latitude,longitude
34.10317481902692,-117.71238326063214
34.10072858937042,-117.70761791470558
34.10395266993304,-117.7066442404266
34.10047309906575,-117.70584669650913
34.1068091419279,-117.7124933574541
34.10376360400296,-117.7067573525995
34.10255794698698,-117.70748359069336
34.10195946368855,-117.71107488834232
34.1002694501325,-117.71388260860108
34.10159842361558,-117.70866092920711
34.105616057327296,-117.70790284081048
34.103131418241084,-117.71121287986252
34.10275754227006,-117.71159480160367
34.10360639734644,-117.70937034129227
34.10542923735057,-117.70848629497783
34.10276022026121,-117.71292173708363
34.10362208884887,-117.71207331557093
34.10673938502945,-117.70677170818199
34.10399197548484,-117.70893097608108
34.106355658122936,-117.71018947461378
34.10335146353582,-117.70878946297832
34.105278128636435,-117.70440196820172
34.10021009278345,-117.70930695094741
34.10602517287835,-117.70765277095205
34.100388725852476,-117.71232081484924
34.1043352646037,-117.71211342812276
34.10461110672026,-117.70678926961627
34.10345711231552,-117.71168005773426
34.10570134029298,-117.7086755428137
34.10555907999001,-117.70556901720558
34.099622741909336,-117.71357696453413
34.10201021823948,-117.70910407130314
34.100125267504765,-117.71107162580317
34.101515381410785,-117.70804361472663
34.10500428331751,-117.71127802550255
34.102728449107694,-117.7126116497587
34.106116089883194,-117.71021448031503
34.10214522032923,-117.71403360595711
34.10470918743358,-117.70820096982322
34.10338082528033,-117.71369326903093
34.1040971838226,-117.71171379542196
34.10531949617502,-117.70549073274789
34.10496246345112,-117.7125490522751
34.10298810540201,-117.70544606728704
34.10001949583045,-117.71177002027132
34.09972176236277,-117.70398988537788
34.10376353783995,-117.70884643848588
34.10363853531155,-117.71320181517598
34.10074732315855,-117.71459590289341
34.10219863822447,-117.71032710609992
34.1043098031668,-117.70561146214067
34.10156495914946,-117.71106538477366
34.10057453142428,-117.70627572512308
34.10273174153874,-117.70746059062942
34.10576393466493,-117.70821338521897
34.10289902243508,-117.70610295408967
34.103840717736105,-117.70746081678175
34.10287599566355,-117.70376532269523
34.10406186249675,-117.70926906033442
34.1067614469371,-117.70368308178318
34.10096101175495,-117.70678094274965
34.104564759094046,-117.71023709700106
34.105223548149354,-117.71024532502867
34.10435550380351,-117.7071148145537
34.10453759909692,-117.70568762734389
34.10304793692673,-117.70407133175786
34.1052421306106,-117.71262174017912
34.104175519580544,-117.7076469781191
34.101553010397396,-117.70778614525162
34.10138482986314,-117.71120655005993
34.10167419620964,-117.70926906639446
34.10447511560457,-117.70594850994232
34.10526471205445,-117.70580688717773
34.100738399846065,-117.71020521188368
34.10457953808713,-117.70394964571672
34.105119159969085,-117.70663605437214
34.105054440143356,-117.70844313663171
34.10165582605146,-117.70858769087187
34.10545894327124,-117.71017630923816
34.10002948623458,-117.71027667534945
34.10236471488088,-117.71041639917706
34.100066895562065,-117.70601391571857
34.10334873932616,-117.7114936741974
34.100895870929506,-117.70816871169775
34.10553754992015,-117.70821174955951
34.10566140753981,-117.71438865964762
34.1056025048277,-117.70626899012395
34.10289220592574,-117.70798027856362
34.104476371006434,-117.71374281192132
34.099734528578686,-117.70789949297908
34.104811060665924,-117.71462460691797
34.10101297100506,-117.71338541162878
34.102438665479774,-117.71060928247526
34.10211032616655,-117.71112529237374
34.100217619100626,-117.70490709499067
34.105745705851135,-117.70821585623733
34.10482444336686,-117.71091659189257
34.104997612820554,-117.70651663244175
34.10598935354459,-117.71419022848615
34.10623637304432,-117.7099630986657
