latitude,longitude
34.10243918337408,-117.7114434349381
34.10368772520066,-117.70524585965907
34.099818503131225,-117.70942647555576
34.10543098446066,-117.71207858798277
34.10082506773987,-117.70624656906126
34.102454508133825,-117.7098491123972
34.10149286008258,-117.70927909660787
34.103483901109605,-117.71415846490376
34.10355835236015,-117.70753207880182
34.09966893667537,-117.70733531069791
34.10167398563751,-117.708603232596
34.1027723990111,-117.71343305785497
34.10338841818736,-117.70844453350018
34.10094199188652,-117.71112532822585
34.10481370208,-117.70923632253437
34.10086518276583,-117.71270690924453
34.102320993337756,-117.7108354657068
34.105181747283766,-117.70720235451296
34.104014252654764,-117.71106262318038
34.103346652811105,-117.70673575313725
34.10580368144816,-117.70632375004828
34.10660768320484,-117.7114001535061
34.1043752640687,-117.71098559734166
34.101923636459254,-117.71367445264882
34.10528627607394,-117.7067080306122
34.10487965188731,-117.7063270297777
34.105780874899494,-117.7107765686006
34.099895706006535,-117.7093349488279
34.10233759284816,-117.71477287661175
34.101505046911704,-117.70463658027279
34.10315740127169,-117.70924983776393
34.106040386925514,-117.71195526024118
34.10533243378619,-117.70776632412495
34.10256421099762,-117.71248296619547
34.10377224153591,-117.71296564616112
34.10263796229307,-117.70909505224498
34.10008350325882,-117.71379220798909
34.10217862969455,-117.70860971209524
34.1009462905597,-117.70319346290187
34.10336309647751,-117.70387468153557
34.103770250687454,-117.71042307849417
34.101867827800056,-117.70458730299474
34.10460141825105,-117.71101364590392
34.102195653384996,-117.70470337020629
34.10414644032889,-117.71114483915605
34.10526418623447,-117.71245400204074
34.1029630790997,-117.70795571077895
34.10270298934929,-117.71052935723277
34.10356063521475,-117.71103583490971
34.10395467419449,-117.71044016607337
34.106621777103754,-117.70342155721096
34.105069120489404,-117.70429913382588
34.10036981294878,-117.71372451887325
34.10466388495835,-117.71109366599453
34.10467457335556,-117.71055952781518
34.10374251335466,-117.70977434195888
34.10384317285306,-117.7063295976683
34.10242552879473,-117.71487029464292
34.10354363864789,-117.71047077594733
34.10123189048285,-117.71140785751716
34.10100525463667,-117.70575640303848
34.10027940323835,-117.71143086205873
34.10441722665976,-117.70675244887174
34.100621565074285,-117.70943794946822
34.10381945994933,-117.7077256307293
34.10553229722692,-117.71371284704458
34.10523358565711,-117.7115702537613
34.10126974538914,-117.70781950123978
34.100242698316656,-117.7115348950762
34.10396605523284,-117.70445266955879
34.10616314735959,-117.70888936252177
34.100798717344716,-117.70898049445954
34.102906450108385,-117.70850806780719
34.10621817975128,-117.71312139326203
34.10674290730293,-117.71021056726207
34.102040814826964,-117.70420005408572
34.10139933208193,-117.71052483831907
34.105099201639455,-117.7059749444439
34.10253093948385,-117.71097708385152
34.10356775458374,-117.71082376021066
34.103361584282595,-117.7082022650706
34.100261058366385,-117.70940532745685
34.100982041529576,-117.70901128039613
34.09982665359394,-117.70520580754697
34.104319816116956,-117.7064673771412
34.1002770191513,-117.7048198115185
34.106078382908045,-117.70756270295931
34.101772667917814,-117.71087984625093
34.100226273083614,-117.71042393157413
34.102429325970824,-117.71275108091345
34.10427902849954,-117.71162993818808
34.10005665266313,-117.70362233793452
34.10312691716147,-117.70847164647492
34.10535101530969,-117.70990567204258
34.10578728931964,-117.70592435463507
34.10476142626169,-117.71345960186085
34.10089069197693,-117.7073868541118
34.102214586184,-117.70604636844571
34.09985890766707,-117.70512403642529
34.102877421788335,-117.70320808917968
