latitude,longitude
34.10082555218928,-117.70734196458974
34.10674757488044,-117.70984879913013
34.10002620796656,-117.7061060945194
34.10377916094788,-117.70902658366438
34.09979172090279,-117.71049506434856
34.10579146680203,-117.70584228601307
34.09997252568558,-117.70614217672644
34.10175073578743,-117.70663816501882
34.104222201491744,-117.71215815919555
34.10438123519001,-117.71346821703409
34.09996995359526,-117.70806599025124
34.105064922417576,-117.70902056219055
34.105810363408594,-117.70487072267514
34.10183251622607,-117.70603894289873
34.101135008972875,-117.71130390675941
34.10479018220865,-117.71381147236372
34.102938057089055,-117.70772338575031
34.10432628878729,-117.71131026100798
34.1002276985293,-117.70648227866
34.10320760896132,-117.71212926315913
34.101997105755075,-117.70529750711164
34.10422330931409,-117.70523585921451
34.10417270081005,-117.70597559966905
34.10259375883556,-117.71026272708578
34.101431206346724,-117.7099657548594
34.1020313399978,-117.7083636383711
34.102322550052165,-117.71379990428329
34.10558968789603,-117.71278640215318
34.10106863273057,-117.70733339860472
34.1007952709574,-117.70554264894803
34.10250146200163,-117.71298331450166
34.104853259526344,-117.71358520201002
34.10355617100727,-117.70522939571757
34.10407908846178,-117.70688604602691
34.10477101808705,-117.710987527469
34.10601041678844,-117.71237625382314
34.10095341241092,-117.70638049447517
34.10095622429089,-117.70975909234194
34.10577782939713,-117.70904236563155
34.10381472204749,-117.71039452309543
34.10372494942911,-117.71320345300248
34.106407820048396,-117.70717326043422
34.10318532312778,-117.70365376694674
34.10025156912829,-117.70872262243255
34.102892380074636,-117.70712757854844
34.101918174100476,-117.712338793394
34.10422698439255,-117.70974956739067
34.104583399749274,-117.71123869826813
34.105312958230996,-117.70896629179684
34.10538268344101,-117.70553519056672
34.103684828235906,-117.70349939491304
34.10395329473127,-117.71013199218302
34.10301676396888,-117.70331686760991
34.10382453846999,-117.71310509634424
34.104645873761015,-117.71456584166543
34.10024584408908,-117.7113030602779
34.10269438595181,-117.70915309663219
34.104230873027575,-117.70557683143366
34.10334500727373,-117.71431787631879
34.10357436012587,-117.70632948504252
34.10232602454492,-117.71227765737184
34.105110986193225,-117.71104218020659
34.101109353734174,-117.70856934467004
34.105471685773644,-117.70931954917243
34.10245972768634,-117.71181039502363
34.10490844179636,-117.70618566586136
34.10470879594583,-117.70715419848558
34.102648975330624,-117.70352193051784
34.103518570748115,-117.7095656918569
34.10342200146755,-117.7103763787472
34.09972205788899,-117.71030658219354
34.10245295125008,-117.70596913801629
34.10084291497286,-117.71181867839235
34.10376225629378,-117.71306985751114
34.106462630592986,-117.71144120489762
34.100359852036135,-117.70356488285013
34.10428308855166,-117.71035435386598
34.10276638520194,-117.71346779924966
34.10609481923378,-117.71313328360945
34.10091549985513,-117.71152740955404
34.10454713256591,-117.7100806474735
34.1007004963303,-117.71124997494645
34.104821979873385,-117.71037388375316
34.10111989612267,-117.71299560195442
34.1005230091365,-117.71006343334544
34.10075705887168,-117.70796641529444
34.09977114508236,-117.70438248623773
34.10629162509707,-117.71423529144201
34.10559091146119,-117.71390143399107
34.106765237557696,-117.70845851641708
34.10312139976736,-117.71120213107818
34.1010659981654,-117.7086667073093
34.1037116653727,-117.70818209597108
34.100723760508885,-117.70482565912106
34.10527557588886,-117.71025021636463
34.10359434379408,-117.70527467596156
34.10355077708067,-117.71120370293599
34.10007229324291,-117.71202661307348
34.10597082830794,-117.70862264885706
34.10220373321089,-117.7052277097364
