latitude,longitude
34.104406486484194,-117.70756595215123
34.10128087152133,-117.70933112240182
34.103732961212046,-117.71103552358696
34.103506343639566,-117.70950423370715
34.10656383748231,-117.71305346192804
34.10073144776738,-117.71050418655793
34.102629889317086,-117.71085044715251
34.104284198413254,-117.70610995699386
34.106086885393125,-117.71137825477602
34.102326508813306,-117.7041406230122
34.10432841660066,-117.70406504221371
34.10144701142096,-117.71022706279875
34.1027798757127,-117.71127662036402
34.103482536136106,-117.7084648976959
34.105333296653114,-117.7061640801769
34.10470461561948,-117.7123771615016
34.10130055211989,-117.70994474142792
34.10182454372653,-117.70969216472943
34.10311575215765,-117.71286153976203
34.10161109623112,-117.70596093486647
34.10326705334358,-117.7032999208826
34.10082067347118,-117.71004554699608
34.10190234178485,-117.70663152790097
34.099618200776014,-117.71021050922228
34.1045428972637,-117.71178918889953
34.100053272728964,-117.71079910448319
34.10603114326575,-117.70743888796206
34.10388993472347,-117.71105027299193
34.106200980071314,-117.71009815983491
34.105255695852115,-117.70689749864587
34.10363501256788,-117.71477436095722
34.10179663107063,-117.70826899531252
34.101756680237706,-117.70489665441721
34.10017585862393,-117.70562319871728
34.100244625986356,-117.70635159750988
34.10569606610659,-117.71004268658152
34.10185401185925,-117.7051146303496
34.103693442273325,-117.7044375515203
34.09986758056808,-117.70644444002966
34.10506102714357,-117.70387588796353
34.10517940343113,-117.71249000576526
34.103643539744034,-117.71130287011773
34.101412000272454,-117.70417517654025
34.101777405768814,-117.7127881223612
34.10405352402626,-117.71095249061192
34.099608428031914,-117.71154797995848
34.10165542811714,-117.70878638701171
34.106314033777366,-117.7144264346537
34.10496810175896,-117.710587433581
34.10593259223861,-117.70380780321312
34.10382993874559,-117.70898999821966
34.10483753569974,-117.71346354437159
34.102097490278084,-117.70628616494876
34.09978571789832,-117.70455243265395
34.10002510410892,-117.70573336153763
34.10156734850651,-117.70688634677298
34.10542651266896,-117.71180377972095
34.101489844951566,-117.70737606018413
34.101593363683875,-117.70622716402009
34.09991215094634,-117.70671410007598
34.10208622252888,-117.70560238560373
34.1004693883814,-117.71036552271677
34.105506468207565,-117.71213808177761
34.10329025714921,-117.71178697575976
34.10086798013275,-117.7057597224699
34.106260821548744,-117.71072200686271
34.10518235069111,-117.71063779420275
34.10003368780765,-117.71303092546113
34.1012569654902,-117.71423810298337
34.10221717040201,-117.70800760848368
34.103234097126375,-117.7144105829201
34.10449970910641,-117.70358130627316
34.10535435413571,-117.71177077828266
34.102152046996835,-117.71167936250897
34.10180812833605,-117.70876514703735
34.10112634485346,-117.71031604779381
34.105838260320226,-117.70471860676328
34.10292676110074,-117.70814982539014
34.10491465509632,-117.70339592832755
34.100164373797746,-117.70912890826048
34.101743080769715,-117.70878730627925
34.10495390742922,-117.7074316672111
34.103926805282626,-117.71103053729325
34.102240564269955,-117.70356702333244
34.10295634280785,-117.70858687040594
34.1053308603694,-117.71052530558299
34.10255717390758,-117.71303398228362
34.10269767310298,-117.71155018445103
34.101536495115354,-117.70818456608555
34.1046188894021,-117.71119351586556
34.09986859055489,-117.71333036795411
34.10267156015649,-117.71070411128528
34.10084433708275,-117.7111458646738
34.10529579024562,-117.708741383196
34.10395982578138,-117.70855797898972
34.10025496336301,-117.71029389710884
34.0998298626923,-117.70852793299485
34.103912661039,-117.71314822990487
34.102262783333295,-117.71467179443296
34.10505081525531,-117.70810637931919
