latitude,longitude
34.10396030736529,-117.7146148030621
34.1005020755357,-117.7066024239324
34.10080886581625,-117.71161365742373
34.10374171496031,-117.70802947828744
34.10634748762604,-117.71136420666444
34.10239508711874,-117.70895436269608
34.100824495415665,-117.71334797030191
34.10287974755339,-117.71210673291469
34.101769644578724,-117.7048527800995
34.10138490663694,-117.70800360530023
34.10107789285916,-117.70840415008806
34.10489159720985,-117.70862885785039
34.10211092178215,-117.70385214099636
34.10120015848433,-117.71114627679327
34.104808666672525,-117.71134153519579
34.10345050301561,-117.71113676567214
34.105357513365874,-117.71297405278729
34.10278000940855,-117.70896881121425
34.10351796234493,-117.71027255979827
34.10411075671948,-117.70453358696426
34.10359109533768,-117.70750110101957
34.10001016973843,-117.70891978856469
34.10594253562465,-117.70509576395494
34.10367372242131,-117.70417289434262
34.10120447167458,-117.70825107733155
34.106435084556914,-117.70843863524149
34.10107634834274,-117.70643541574043
34.102473687949086,-117.71151311851429
34.104977578044455,-117.70934634418302
34.10235890564356,-117.70970424241814
34.103334387083486,-117.71010124768232
34.10009038918557,-117.70932183699863
34.102642114538675,-117.7103807634001
34.10187400439783,-117.70677591971524
34.10671465222989,-117.71076974944617
34.10402209682657,-117.71103905266017
34.10310579918924,-117.70738786946572
34.10144281656868,-117.70787390051395
34.102388081118036,-117.70644114183172
34.10292201197364,-117.70765375045322
34.1039738343493,-117.71426176492481
34.10452574269217,-117.7053621882194
34.102109534612595,-117.70604835187046
34.1032514357881,-117.71261328270145
34.105360940340276,-117.7080274557546
34.10238963014219,-117.70546964748634
34.1014255790142,-117.70360249066793
34.102610327670284,-117.70651991431161
34.09983735324105,-117.7112911449807
34.10453365059584,-117.70707545799566
34.103642133393656,-117.7137119964157
34.10637295353109,-117.70781898193397
34.10057771742602,-117.7049952292
34.10202176460647,-117.7083045259249
34.106388961093124,-117.71066553833691
34.10473977596608,-117.71057349333879
34.102826653179996,-117.7078415050203
34.10464318735465,-117.71190913831866
34.10452590622641,-117.70722719525618
34.105102576231054,-117.71024674963247
34.10360050192931,-117.7112041923353
34.10138831545165,-117.70714701959031
34.10064703214496,-117.71099488709832
34.10607512791092,-117.70719494381179
34.10541819026248,-117.70429521119526
34.100187981050475,-117.70529323720604
34.101624632647315,-117.70951686209916
34.10399029112163,-117.70902309915358
34.105878798644525,-117.7088486380859
34.10072283108304,-117.70974924634027
34.10162378585032,-117.70999030446052
34.10570392637404,-117.70587572955813
34.10620238669782,-117.71084487482926
34.10369434863878,-117.7078576040491
34.10339590254982,-117.7056175087556
34.103818941036145,-117.71209444312136
34.099961290758365,-117.71347329739267
34.103248648950064,-117.70497679826187
34.10255239573305,-117.71086141373628
34.10357093717026,-117.70847364581267
34.100280038884165,-117.703451764732
34.09971583746676,-117.71034809277401
34.10197077043149,-117.70472726738356
34.10403077814222,-117.7096121747206
34.101285234800486,-117.70624250976259
34.10198698771982,-117.70663643865099
34.105406153820006,-117.70913261735672
34.104036170794465,-117.70713705343016
34.10470935565431,-117.70939855142393
34.10049655486906,-117.70809064791659
34.10028009666735,-117.70887333808327
34.10121794465502,-117.70427287113665
34.101021895358635,-117.70713053765408
34.10533736674935,-117.70652183220984
34.100400765151036,-117.7133979624157
34.10687187617746,-117.71121730580815
34.106383017069305,-117.7034891116344
34.104965885621034,-117.70968235146955
34.103982315884195,-117.71388308021673
34.10150058447609,-117.70733743628796
