latitude,longitude
34.102168199113315,-117.70352767013468
34.10305618894024,-117.71064009919638
34.103326971500096,-117.7126996234498
34.10469011697058,-117.70681075674398
34.10660220623202,-117.70358768249552
34.10470862821548,-117.70678731218634
34.10429853433921,-117.7060696131083
34.10012519219225,-117.71167005266688
34.10223708610997,-117.71207524019938
34.10145693865776,-117.70509356037533
34.102220462050326,-117.70573767115968
34.10201238245007,-117.70851438537339
34.10300733476758,-117.70522942120287
34.10188239862382,-117.70657700637156
34.10142416518317,-117.70542973511981
34.10229777419838,-117.71479287739696
34.10021783575548,-117.70727231691782
34.104069392331226,-117.71002055377538
34.105579418033344,-117.70927636610685
34.10159120787055,-117.7080682244455
34.10397532024029,-117.71020243997175
34.10022362401675,-117.70646156253068
34.10094288141968,-117.71147973166427
34.10412066460124,-117.71268381471296
34.10294488301268,-117.71180174417137
34.103639757374715,-117.71060987941073
34.10052575749463,-117.70815677190566
34.1023594532941,-117.70960371038609
34.10152865934727,-117.70749377588729
34.10535411143178,-117.712396956569
34.09980417189491,-117.71331097263334
34.102294511975444,-117.70807498323623
34.10134195248304,-117.70715431309566
34.10199214379407,-117.70541040897322
34.106798023542225,-117.70696645413838
34.104267389961436,-117.71147990227492
34.104216581913775,-117.7134565529509
34.104796912338344,-117.70802137672817
34.10532321157796,-117.71004686435148
34.100354509986325,-117.70626133143446
34.10383833150217,-117.71225185097786
34.10564467384451,-117.71237251589352
34.10645631315957,-117.70367443359386
34.103050454645825,-117.71313601927835
34.10093921291697,-117.70625215628533
34.10256161929366,-117.70927903937476
34.10081921756741,-117.70434628330521
34.10244151463589,-117.70937998488654
34.10257126208552,-117.71338960527471
34.1057899596072,-117.70475391855014
34.106178012373455,-117.70647485802604
34.10477169678804,-117.70956724264792
34.1030540096518,-117.71279696992009
34.10558327680812,-117.71095514005984
34.10311018410325,-117.70742859895998
34.10509063662687,-117.70676354787983
34.101275430839515,-117.70337606655109
34.10138046626794,-117.71139022487996
34.101290596776145,-117.71432062857717
34.103691857680936,-117.71023974098665
34.10095727282476,-117.71433933488805
34.10108090040811,-117.7145849297863
34.100974783353,-117.71387213939379
34.10591011586616,-117.70435192562887
34.103037911864284,-117.70757410658007
34.104776688529356,-117.7101837714762
34.104418551000265,-117.70956995006519
34.10518778315549,-117.71369072913483
34.10465156666447,-117.71082538537371
34.10647025068104,-117.71134897583178
34.10279611885696,-117.70912178453715
34.099759225197474,-117.71150174990487
34.10584867219897,-117.705264291878
34.10515747441939,-117.70419279954046
34.101111698292115,-117.70868382096934
34.10155501317802,-117.71288967962336
34.103440167950275,-117.71300805168143
34.10595764233455,-117.7049121538906
34.10026690521573,-117.71065473698206
34.100033912538294,-117.70812809875828
34.103640066498485,-117.70710619724353
34.10317426806216,-117.714502874737
34.09987812445978,-117.711763359765
34.10599036869941,-117.70346794650274
34.10243825605877,-117.70370799110508
34.10682775431782,-117.7049294493728
34.10650022544002,-117.71104238832649
34.10123002329261,-117.70708381507806
34.10075161949167,-117.70778229163275
34.10224414599582,-117.71112949605393
34.103347254436855,-117.70439988223283
34.102222149676216,-117.7059934421237
34.10527793016033,-117.71230228772814
34.105879435122105,-117.70720220212655
34.104161742284475,-117.71253512886518
34.10227177269718,-117.70934821091488
34.1056842496256,-117.706796937442
34.10152875917283,-117.71010062390178
34.102747897236384,-117.70790009003404
34.10583362635278,-117.71258034319106
