latitude,longitude
34.10253883885792,-117.71398384908194
34.10144900100293,-117.71120430215838
34.10076421854157,-117.70347038876879
34.104719377818405,-117.70996082110098
34.09962742826216,-117.70992936641119
34.106313957552096,-117.70722300889047
34.10586049640157,-117.70442358107313
34.10612613256685,-117.7089984045644
34.10275010245174,-117.71334260114062
34.10393478031989,-117.7080124052615
34.10452198891385,-117.70877890171785
34.102596882326466,-117.70869124038933
34.101089678904295,-117.70697666336001
34.10455017382352,-117.71398039136133
34.10622894806884,-117.71015157574004
34.102398629594084,-117.71127938253412
34.09965802607233,-117.71132132661717
34.101477307743835,-117.70490482614615
34.100384412875776,-117.70741284662162
34.10429500185341,-117.70852723698142
34.104794493251234,-117.71258053570556
34.10112421112228,-117.70777177247511
34.10552849690692,-117.70676282778224
34.10588480688291,-117.71352864451981
34.10649133002405,-117.70810724672498
34.10562309594424,-117.71168668926565
34.101556250726716,-117.71062631077193
34.10587856038878,-117.71089687660837
34.10429729170726,-117.70483502559657
34.101921678657945,-117.71361965824003
34.10608365227891,-117.7078292128659
34.106684976458624,-117.70434384499946
34.1019511980215,-117.70762976278081
34.10072906774504,-117.70796882766429
34.10640693659092,-117.71191949863558
34.105675841213994,-117.71017778778237
34.10652788798559,-117.71045109011962
34.10131557469407,-117.70640471003212
34.10449527074841,-117.70810300230252
34.10194913963326,-117.70689344571417
34.104132797732866,-117.71101345455574
34.106148693239234,-117.70873227374662
34.10371497532177,-117.70667843485073
34.10164568584912,-117.70618834118501
34.103386959827716,-117.71152997494796
34.101542473039316,-117.71272380281829
34.10632017151976,-117.70829893869177
34.10685463357345,-117.70815292612143
34.103829719925464,-117.70891653092171
34.104050791096306,-117.70980500233034
34.10025675614398,-117.70589446901882
34.10662734366067,-117.71265298020062
34.10506218523798,-117.70811295112668
34.10450299765908,-117.7096559582343
34.10067799238246,-117.70512483005076
34.10598941506178,-117.70478243038048
34.10648276889063,-117.70813604210976
34.10183116054627,-117.70831942399225
34.100262497423884,-117.70542701530228
34.106530635816156,-117.71269267377609
34.10054091958412,-117.71153401522285
34.102548266828556,-117.70455395228164
34.10658649030976,-117.71076292006187
34.10486883686835,-117.71043451676897
34.0996749858562,-117.70972878654861
34.10409956982163,-117.71290042608499
34.105345331868754,-117.71233078386247
34.10339347115306,-117.70787011444095
34.105990036880584,-117.71000434237989
34.09994140639148,-117.70498466104657
34.101008152150996,-117.70873496461869
34.10447811835999,-117.71166358011419
34.10073513090179,-117.70849210428067
34.10160538111859,-117.70732822387002
34.105240528304314,-117.70693854755318
34.10684085607919,-117.70775563156364
34.105532290295656,-117.70769781201543
34.10441177489862,-117.70803096131682
34.10626267264656,-117.70820830499433
34.10290620557553,-117.70668582311905
34.10124860589516,-117.7145049848327
34.10541645680813,-117.7089929634779
34.09993294490992,-117.71382015166753
34.10441658669163,-117.70533456133536
34.106049228829725,-117.70724967634229
34.10226007572635,-117.70921362032402
34.10368763036434,-117.70991620534805
34.10263876774894,-117.70410724161115
34.103736382957045,-117.70603002445
34.10348215404172,-117.7043398161446
34.103264877337544,-117.7106263133257
34.10067122383012,-117.70317752037839
34.10671655751373,-117.70376210483353
34.10535965495175,-117.70881714598079
34.105847673913885,-117.7072460063791
34.102011148126024,-117.70857812057778
34.106400456432915,-117.71084353845018
34.10287883529312,-117.71027438872008
34.10166418640607,-117.7109996232786
34.1003868382753,-117.70984607737981
