latitude,longitude
34.101998168191955,-117.7087039370613
34.103428347578976,-117.71369916979202
34.101900744715,-117.70465128434779
34.1038562727325,-117.70407228242534
34.1018540546047,-117.71456425754427
34.10523655302603,-117.70810275341077
34.10489056816131,-117.71170251346717
34.10083509689274,-117.70934497558586
34.10015553137043,-117.71029600630098
34.10395763209373,-117.70557586319352
34.10411886988354,-117.70654666025128
34.10646018875811,-117.70489197645576
34.10541920713433,-117.70985315987085
34.102162062343375,-117.7098244832673
34.104949730392086,-117.71091698095806
34.100106355735456,-117.71067956203018
34.09984641783211,-117.70440504933586
34.10174476476515,-117.7036968082149
34.10207558313285,-117.70892287900777
34.1037220994719,-117.70969119066224
34.10355515878366,-117.70870033577293
34.10309800624429,-117.70826510250033
34.10366915934342,-117.71345765694475
34.10192510176441,-117.71066232379569
34.10314653005471,-117.71222443772298
34.10459572812776,-117.7104068108797
34.10228595671199,-117.70317539156602
34.10061196591922,-117.71300017248888
34.103169873055236,-117.70685636998418
34.10132959141535,-117.712841616149
34.106196581625376,-117.70962758230601
34.10566580734766,-117.70764505831886
34.103972491076,-117.71214134223509
34.104463146458684,-117.70576308599148
34.10091150870696,-117.71033147126973
34.102470396969544,-117.71184132493953
34.10503600222171,-117.70670422798474
34.10043873680173,-117.70557789185
34.10220040517814,-117.7122137115572
34.10370432203984,-117.71370031264055
34.102382021831495,-117.71073212925452
34.103528081640306,-117.71026153096969
34.10617180390216,-117.70878355254678
34.1024843960982,-117.70995680694303
34.103153574034174,-117.7142442000003
34.101840204398556,-117.71205380054964
34.10228911117847,-117.70508382437468
34.10235727073349,-117.71060670712252
34.10039315992378,-117.70801020292694
34.102924963274795,-117.70957999994913
34.10287603608769,-117.70768271130282
34.10547426832231,-117.70422504646444
34.10504157793627,-117.70757937059014
34.102237022361365,-117.70552207177398
34.102513719354725,-117.70993355381347
34.1013202896109,-117.70665100029375
34.10579533959606,-117.70581196103224
34.10678509268477,-117.71406671341924
34.1068419238925,-117.709505138611
34.10467848268306,-117.70881404027989
34.10561767312419,-117.71259216889732
34.102796683705954,-117.70854021735245
34.10232609707233,-117.71073684645914
34.101898921806786,-117.70590085002192
34.10508255631307,-117.70978649491512
34.10492210015289,-117.71189115040966
34.10595586422814,-117.7056163774347
34.10409663989003,-117.70402654216178
34.10413654786513,-117.70564400876398
34.10161688823451,-117.70518726788902
34.10442578774797,-117.7050479978115
34.104112621068175,-117.71154736641925
34.101125474822084,-117.70767199770263
34.1001376761115,-117.7125016697987
34.106557402712774,-117.71319249833947
34.10236264354944,-117.71387567304602
34.105318600602935,-117.70881453758551
34.104268534867074,-117.70775000783237
34.10315786580957,-117.71278805538996
34.103091720217286,-117.71037370041083
34.10526384885316,-117.70796259726366
34.102813497436365,-117.70569217454879
34.10409445999864,-117.71166494691454
34.10267748525208,-117.70898254254364
34.106174753131775,-117.71319567559473
34.10131945966173,-117.70769557577239
34.101121313331916,-117.70687283884912
34.105160585942464,-117.70790484618324
34.104301583295936,-117.70975716858544
34.10351312960512,-117.7141538340164
34.10222230545937,-117.70382880646395
34.10096854998249,-117.70901325329037
34.10381240948286,-117.70793709281402
34.10404923219835,-117.7046614154088
34.10165872686318,-117.70731310108849
34.102310257587156,-117.70690725893034
34.09993873467277,-117.70528773212364
34.10389393162453,-117.70626739197378
34.10425876537904,-117.70857371995051
34.09981511941431,-117.70994998610125
