latitude,longitude
34.10626030764712,-117.70790334727079
34.101542,-117.709005
34.10292749489729,-117.71445955370669
34.10284,-117.7071480719985
34.1000146681674,-117.70883549806213
34.10508784632624,-117.71411838070307
34.10604396024509,-117.71098365000572
34.10168424341733,-117.70515387877403
34.105763,-117.709846
34.10437796416986,-117.70647264231137
34.104332,-117.708655
34.1042753224736,-117.71278041447628
34.10273025859829,-117.70776600225136
34.10109157633349,-117.70951402970262
34.10313101435263,-117.7078584174241
34.10120924042591,-117.70521378763218
34.102238311934954,-117.70712744523874
34.10452663195579,-117.70462869253035
34.10478649374355,-117.70840568618944
34.10284,-117.705536
34.10035426220757,-117.70801967333568
34.100443,-117.710929
34.105763,-117.709846
34.10168387529264,-117.7088148143298
34.105763,-117.709846
34.100858840691885,-117.7069601984138
34.106434068812916,-117.70556174830145
34.096107,-117.711508
34.10174703490279,-117.71248587192721
34.10241263691512,-117.71461434243717
34.1025156885792,-117.70867295999722
34.10406591646767,-117.71086138385344
34.10215297603867,-117.71391447238828
34.10657569692722,-117.70585049253714
34.10169991568977,-117.70848580274647
34.10252866593376,-117.70558951352906
34.10261373803331,-117.71193409467689
34.10284,-117.70916175764022
34.102124234163284,-117.70910900942522
34.09993210624587,-117.71263359072478
34.097131,-117.711818
34.10049804103946,-117.71389178695262
34.10003719855445,-117.71291453543091
34.10294148049051,-117.70435365180538
34.101542,-117.709005
34.1019537250384,-117.70520255684052
34.10384830038124,-117.70859258575715
34.102462039530224,-117.70908162411264
34.10194475562594,-117.70369909143645
34.102835,-117.71244537547638
34.0996244238351,-117.70528654158436
34.101542,-117.709005
34.100080058625714,-117.7046941757872
34.10207862451936,-117.71369658838324
34.10565289661191,-117.70867795139765
34.10388022457448,-117.70885192536177
34.102835,-117.710565
34.106633276964345,-117.70938718211222
34.10475530942333,-117.71407826230926
34.10498093127865,-117.71161037830828
34.10420335870904,-117.70938093145496
34.101542,-117.709005
34.10447642552744,-117.70665671521209
34.1012418440448,-117.70668041640505
34.101542,-117.709005
34.106440495738696,-117.70643272212104
34.100443,-117.710929
34.10275155471685,-117.7125442208793
34.10403086091655,-117.70405508471205
34.10239718093982,-117.70629087679808
34.105763,-117.709846
34.10194461073272,-117.70651496504763
34.10333407893583,-117.70463694590926
34.100543051524745,-117.71379760949988
34.101105169861924,-117.70713950472667
34.1047651559239,-117.71161636738375
34.102145437953624,-117.70674008547543
34.102835,-117.710565
34.10143022724551,-117.71164277904388
34.102835,-117.710565
34.104915176640375,-117.70899644096379
34.097131,-117.711818
34.10108358643483,-117.7054555786645
34.10514556767947,-117.71109442812595
34.102021946118825,-117.70442668684954
34.10440696672422,-117.70813438722512
34.10271299264528,-117.70920874453266
34.10527731671824,-117.71064181665135
34.106747570506435,-117.7119663799339
34.102368167065194,-117.70857096749828
34.10513270647562,-117.70732416095264
34.104379100945366,-117.70898899853609
34.10060067465552,-117.71054086923749
34.1056356728189,-117.70900784118572
34.106049193487024,-117.71065929317267
34.101463834361304,-117.70489805616303
34.10622971532857,-117.71037926922283
34.097131,-117.711818
34.104369128937684,-117.70600313548714
34.104573502540326,-117.71344085838544
