latitude,longitude
34.09964417518892,-117.7080479028873
34.103209697092474,-117.71193803024295
34.10011856806515,-117.710084
34.1029322305876,-117.70794415904881
34.104332,-117.708655
34.10284,-117.705536
34.10003831661805,-117.70781
34.10675146488864,-117.70496704886371
34.103310152927655,-117.70803059685076
34.102711201697225,-117.7113423586814
34.100443,-117.710929
34.10621033250872,-117.71248559672478
34.105328765547014,-117.70405274013329
34.106338950158445,-117.70875531497855
34.102835,-117.710565
34.10244838719841,-117.71371741562082
34.10011901818897,-117.704107
34.106221075958246,-117.7069691031568
34.10118401674966,-117.70933933229368
34.10298849033398,-117.71161749341981
34.105775441387124,-117.70829468848942
34.10111167855956,-117.70994504256846
34.10284,-117.705536
34.1034486679549,-117.70982426074033
34.097131,-117.711818
34.099996000000004,-117.709234
34.10215311733405,-117.70651344641526
34.101542,-117.709005
34.103885000000005,-117.711508
34.102835,-117.710565
34.09989014353523,-117.70522426303623
34.10508080123866,-117.70482216212532
34.10138452657344,-117.71256337810965
34.10290489613279,-117.7137604574271
34.10681457304551,-117.70444322381069
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.10354769310468,-117.70560239510692
34.101907236413545,-117.70478616169237
34.099810637465346,-117.70864991696321
34.097131,-117.711818
34.10424336290197,-117.71242928668504
34.10275699265074,-117.71190419427552
34.10095100481798,-117.7066942687185
34.099647574313614,-117.70711389654632
34.10590936673344,-117.70551684495138
34.101542,-117.709005
34.10249650003908,-117.7053769000444
34.104825212632164,-117.70805499327551
34.097131,-117.711818
34.103885000000005,-117.70696
34.105763,-117.709846
34.097131,-117.711818
34.10629218001646,-117.71085752585941
34.106475258153736,-117.70837697626452
34.097131,-117.711818
34.10284,-117.705536
34.10247773494701,-117.70743544461264
34.103885000000005,-117.71214082669995
34.100443,-117.710929
34.106696377848756,-117.70766307425437
34.10680918633221,-117.70541410714135
34.10203095658014,-117.71115963968818
34.103521011936664,-117.70368409991313
34.10135054955692,-117.71241773448455
34.10470268496753,-117.70809514431271
34.10270421809408,-117.70828924526134
34.105993489114645,-117.70375048807715
34.10252128195689,-117.70829983976114
34.097131,-117.711818
34.102142357236836,-117.70820245753025
34.101542,-117.709005
34.10241598405328,-117.70657356867261
34.101542,-117.709005
34.10120036859375,-117.71188961227782
34.103885000000005,-117.70696
34.096107,-117.711508
34.10279536748168,-117.706731
34.10594988497859,-117.71458779018357
34.1053555577141,-117.70980195509097
34.10670766033847,-117.70797172329281
34.10284,-117.705536
34.10225474438313,-117.71351992946191
34.100276615380345,-117.71358226233015
34.09993306774453,-117.70828247976593
34.09961565326896,-117.71100997040043
34.10427425734049,-117.70838734199802
34.1045562262801,-117.71445420062386
34.1052196914064,-117.70776844816943
34.10102,-117.710220799271
34.097131,-117.711818
34.10349515851147,-117.70696921303097
34.102271255149766,-117.706381
34.101542,-117.709005
34.096107,-117.711508
34.10411825444012,-117.71390404442579
34.103061049126644,-117.71192128276363
34.10415382705407,-117.71118010846487
34.10424567620573,-117.70885963078189
