latitude,longitude
34.10506920295232,-117.71192599901025
34.1044536055551,-117.7091957998697
34.10503122346653,-117.70892151910432
34.10344074235515,-117.70381920512345
34.1031766109638,-117.71287567984815
34.10491041950807,-117.70789423046308
34.10337712077654,-117.71002882129643
34.10422377644378,-117.70675436111156
34.10651214733766,-117.70610644267174
34.10283867801036,-117.71002412868914
34.10086776482139,-117.70786609751185
34.10076078618402,-117.70758872505418
34.106548341250765,-117.70653185749528
34.10091899848535,-117.70927529992494
34.10389924796851,-117.70799815730206
34.104735704968704,-117.70480270467844
34.10497668667295,-117.71202374874359
34.10335208334631,-117.70780050262692
34.10068416905217,-117.70491461991296
34.100886238175896,-117.70794095921701
34.10671783722481,-117.71290651059465
34.10210257235904,-117.70979671454525
34.102212807018894,-117.71063203930117
34.10385528286307,-117.71164869467279
34.102959031938695,-117.71093372954854
34.10580444898071,-117.70816610404759
34.10576414916848,-117.70874622038745
34.10454812398992,-117.7064065396111
34.10350168360478,-117.71015496140551
34.10525846280448,-117.71037266099952
34.100585136092334,-117.70819490220283
34.10209979126139,-117.71397258294704
34.103070697457674,-117.70652755525889
34.102647433165856,-117.70973773060636
34.10487106481314,-117.7047001706448
34.10516024520626,-117.70338950287088
34.10249949787485,-117.70414050806423
34.10310203028529,-117.70917761883962
34.103979800553006,-117.70829233164872
34.104165054278496,-117.708854524566
34.105456053077916,-117.70568042147693
34.10146119099706,-117.71424498313445
34.10170910001262,-117.70857121157059
34.102605433253984,-117.71054236360224
34.102442418711725,-117.70472083154327
34.10389355544468,-117.71080902906769
34.10611310924525,-117.71195323067869
34.10475627539253,-117.7045708625543
34.10345157410628,-117.70655882830006
34.101554181995674,-117.70909650632403
34.100680820081685,-117.7118197438396
34.10163285451741,-117.71377242330684
34.104345479616484,-117.70674909997496
34.10000224737529,-117.70558720413807
34.10649741835257,-117.70617279193627
34.10310309831377,-117.7070437832473
34.100297092574664,-117.70517163220946
34.101065026679706,-117.71411553140997
34.105383775829544,-117.70763705159352
34.100626108827484,-117.70566195796714
34.10314459591926,-117.70798439760046
34.10238776533451,-117.7113944971303
34.09978443015619,-117.71018365527296
34.10476404742852,-117.70459181645762
34.10395942197646,-117.7046486434234
34.10431760450124,-117.71422856061369
34.103893063853235,-117.70953671002215
34.10472102550261,-117.70891887691661
34.10245518098346,-117.71005569938771
34.10421529020292,-117.7122673707751
34.1018148137493,-117.70904665779766
34.10596491373271,-117.7038431020752
34.10319053697765,-117.70580608242709
34.10132202451914,-117.70889875591143
34.10165765409409,-117.71300650514387
34.10529869387838,-117.70898988950502
34.101611856969534,-117.71120902563776
34.10188756307366,-117.70774957505772
34.10120644840213,-117.70991051454878
34.104006230740495,-117.71261426895184
34.10271696207834,-117.71204062375705
34.10145527200654,-117.70780907954237
34.104303871194084,-117.70833345534703
34.10502131567031,-117.71012328655941
34.10500257162757,-117.70855991322634
34.10643236932727,-117.71070726873762
34.10191876590258,-117.7095969508371
34.104203488848576,-117.7125442583865
34.10615148380474,-117.70863597268828
34.10102163955905,-117.7057956386586
34.10555141778281,-117.7100281211229
34.10268143171239,-117.71142906894102
34.10489161771775,-117.71257289337039
34.10130781931955,-117.71055105527354
34.105832957489035,-117.71444836980105
34.10274791564294,-117.70801669684823
34.102354807257726,-117.71221655551511
34.10545998282393,-117.7121188097599
34.100397095897875,-117.70721837106117
34.10037086328539,-117.71225395022795
