latitude,longitude
34.101130939401905,-117.7046094661799
34.10150812635244,-117.71176026946927
34.10672876094058,-117.70499841370692
34.10334897972456,-117.71338236862569
34.10131915109781,-117.71174043269802
34.102377055897044,-117.71218497924706
34.10369821495811,-117.70589492099953
34.0997498778481,-117.70811422720635
34.10073087425412,-117.70966296997247
34.10272683781026,-117.70636093904206
34.104348747166036,-117.71169600167303
34.102665790433264,-117.70644458786171
34.104211608673864,-117.70866966732936
34.10560182903144,-117.70682949566304
34.105790057376886,-117.70688390575418
34.10592773800024,-117.71079063492462
34.100249100965875,-117.70576322724052
34.10203202703593,-117.70634301792552
34.10295587630287,-117.70836518825884
34.102320591087164,-117.70335408477324
34.10164329035698,-117.70647496025734
34.10437645069848,-117.70540602227689
34.10467091315112,-117.71045271040707
34.100597494421145,-117.71036174658775
34.101181587853326,-117.70471501503961
34.10222356104095,-117.71233462903818
34.10022593719232,-117.7073505300617
34.10557504136129,-117.71376010613483
34.10136728639163,-117.71202133234434
34.10616416660154,-117.70992416157554
34.10282530155327,-117.71344698597892
34.10370126646365,-117.706190860486
34.099691278647214,-117.7065209899308
34.10110121514494,-117.7051774626026
34.10062729725162,-117.70833572257695
34.10320930393155,-117.70436055878095
34.10077548890267,-117.70670273363231
34.10486090641309,-117.70431820732254
34.102691984439964,-117.70813453923962
34.10163843078507,-117.70634519553116
34.10589832519313,-117.70515486245436
34.101491436302936,-117.70582097320528
34.10533709734273,-117.70548068549947
34.10639007545352,-117.7052399850173
34.104178492486625,-117.70648311020791
34.10425858709144,-117.71343915577944
34.10330174773957,-117.70723324241128
34.1018759003517,-117.71195793106726
34.0996545504821,-117.70746508095917
34.10566588077355,-117.71113632541854
34.104626658728236,-117.70570993923184
34.099868200655635,-117.71149279877572
34.101813952926896,-117.71180605233876
34.10506553789159,-117.71002367644068
34.10577313733829,-117.705941660597
34.10223172226009,-117.71419849009943
34.10272127664967,-117.70411824580499
34.10627948190332,-117.70716998269212
34.10118037354362,-117.71470013234479
34.10500148745661,-117.70855570246006
34.0998073546725,-117.71056088669651
34.10404287464126,-117.7113682735467
34.09970415555354,-117.70788963418673
34.101374866035464,-117.71455058624487
34.105449010893736,-117.70427003113245
34.099712038877534,-117.70347248532705
34.10565274126941,-117.70962516192951
34.1002464378491,-117.71340128500968
34.10353170587295,-117.71184967581873
34.10059319743055,-117.7115043211396
34.0998764996685,-117.70943878353982
34.10486880539165,-117.71296128575362
34.10491057130461,-117.70847449444788
34.10128254578626,-117.71186221893689
34.104186360141554,-117.71170550817753
34.10283467822665,-117.7136522306328
34.105585600073326,-117.71019333667195
34.105716522825595,-117.70675960916022
34.10636204167985,-117.70540584234237
34.09971640066302,-117.70866112322732
34.1002771275051,-117.70384704122087
34.10309487906395,-117.70529704124705
34.10237637903502,-117.71134119897276
34.104808796022716,-117.70853605010203
34.100832257947765,-117.71048459513248
34.10290709295579,-117.71004146540244
34.10342636974012,-117.7126056823395
34.105071164471376,-117.70898624991825
34.1003626579035,-117.71204983073252
34.102196155891285,-117.70876226005802
34.10624720050219,-117.70561619263508
34.10389622809967,-117.70928230725565
34.10133587793823,-117.70532165327427
34.10467209902011,-117.70580734141262
34.10595020149911,-117.71483667322383
34.10549099414831,-117.70838937065453
34.103035628389826,-117.70735028978375
34.09975565970261,-117.71121494413161
34.10341353430948,-117.70845098886114
34.106250112361316,-117.71156371864616
