latitude,longitude
34.10537572061885,-117.70711673348544
34.100099564807984,-117.70997076650393
34.10468607198738,-117.71359220107995
34.101562746202234,-117.70434029296193
34.101576226759626,-117.70925602516269
34.106408000921256,-117.70403621495043
34.10366299799391,-117.71089144773373
34.10235573277542,-117.7102889996258
34.103354528822784,-117.70745092149154
34.104951830248154,-117.7084057442538
34.10446045270342,-117.70960674280131
34.106271301602334,-117.71337241173899
34.10116532295281,-117.70793674443377
34.10202887440111,-117.70685355675124
34.106737966652894,-117.70817895984533
34.09991642552364,-117.70772050758661
34.106561898757825,-117.70944835805717
34.10433183292929,-117.70547670596648
34.09995273183032,-117.70774270713652
34.10370296305334,-117.71470427173371
34.102308031897294,-117.70728355118511
34.105494189888,-117.70945008411545
34.1056958030555,-117.70741594507042
34.10189912369983,-117.70626793294272
34.10121632462865,-117.70974094162904
34.10484269729001,-117.71035862520229
34.10127091504247,-117.711751422569
34.101545169010905,-117.71174017668137
34.102817104021135,-117.70389949185603
34.104769512958946,-117.70656272834307
34.10255954251536,-117.70446566761801
34.102023353010495,-117.70879280468641
34.09986028640869,-117.71076737438223
34.10586441571359,-117.70837957598856
34.105423543007475,-117.70755211599406
34.10436437199626,-117.71265459406355
34.10447814640655,-117.71054420462498
34.10189593972703,-117.70721559803522
34.10542064742072,-117.7106130461482
34.1048157125071,-117.70894267900862
34.105229721036835,-117.70491200802181
34.10416179663154,-117.71003227232428
34.10048926849852,-117.71230498009297
34.10031163986751,-117.70398579084224
34.1006241742175,-117.71000268699635
34.10621437529903,-117.70649515841113
34.10319129745741,-117.71296127511506
34.103829664309124,-117.70790767802693
34.10447319089436,-117.7147614465751
34.1057918030066,-117.70917636084415
34.10683083213693,-117.70898978854439
34.1010887583031,-117.71481594236475
34.10591594282962,-117.70577857721334
34.105176711948154,-117.71045582771913
34.10422531654328,-117.71399870779199
34.102210169037924,-117.70916154210978
34.10457868505611,-117.71052826932166
34.106028454739366,-117.70483115022844
34.102994056432074,-117.71250342795483
34.102715312820706,-117.71162459135611
34.100121495225366,-117.70871369485032
34.103708032839315,-117.70824039343135
34.10562420816538,-117.7038053930528
34.10624374076416,-117.71329299315022
34.102887540182515,-117.703628764154
34.1063922304645,-117.70663841858068
34.105067788742325,-117.70494672603468
34.10595639900922,-117.70748299762738
34.10153119720326,-117.70650111461492
34.10527904860871,-117.7087114278502
34.10059269973322,-117.70601694737985
34.10134828412528,-117.71448039741938
34.106519428067756,-117.7124519788498
34.106109202781006,-117.70666826195044
34.10472720230245,-117.7077717478511
34.10086933371374,-117.71447925622387
34.10492238186386,-117.71353051478971
34.106674130949344,-117.7111126647914
34.101568178798516,-117.703728761636
34.10427970422546,-117.70850202042344
34.100797549006025,-117.71067153486638
34.10688308377137,-117.71363203585672
34.10103774410699,-117.70869411678622
34.10206647814103,-117.71108982834319
34.10433373703476,-117.71204923209231
34.10629519519322,-117.71029934028373
34.10456593179742,-117.7078332797347
34.10517047820611,-117.70628921053543
34.10238058003047,-117.70496989456745
34.10437428086235,-117.7101271687187
34.099699799679215,-117.70946926174759
34.106889180367375,-117.70745884358357
34.102100806681726,-117.71082030802397
34.105784924958165,-117.70358292921239
34.10584164830826,-117.70738082439651
34.10270319942829,-117.70657187714339
34.09991957744985,-117.71245708796089
34.105192448783214,-117.7108378528851
34.10672947364754,-117.70491557637737
34.10503933683174,-117.70606957963805
