latitude,longitude
34.103013484417566,-117.71150384528161
34.10002080212139,-117.70986495089647
34.10148913134446,-117.71186524772251
34.10553343438648,-117.71061911049097
34.105022587211536,-117.71393663028788
34.09980793602511,-117.71415565974937
34.101073570867065,-117.707217806513
34.10237402763146,-117.71346075328134
34.10076078965461,-117.70863553467566
34.10585714324201,-117.70736193821335
34.10608913613984,-117.71198272228106
34.1010973862125,-117.70777044004016
34.102296309516966,-117.70661007016858
34.101705332725764,-117.70726541186579
34.10490555577188,-117.71096572965713
34.09974370028255,-117.71189454847806
34.10131247649813,-117.70996692989591
34.10509413267679,-117.70513086034147
34.10018725062264,-117.7041551335225
34.10550038175754,-117.7096656548857
34.101185129991784,-117.70643543826247
34.1032750837324,-117.71257526157558
34.10629922020658,-117.71240652391963
34.10268863730118,-117.71305023053092
34.104993109688536,-117.71216545474496
34.10574769898981,-117.70927996801457
34.102618713556815,-117.70786261091101
34.10372490623535,-117.70869753444266
34.10604039636738,-117.71168065806329
34.101764054284956,-117.71055556214695
34.09979668810562,-117.70712224697623
34.10228602977474,-117.70388388589248
34.102872779477345,-117.71334809198356
34.10648743681218,-117.71463845213647
34.10086578125104,-117.71260645321595
34.10133048117889,-117.70772561121987
34.10316250271567,-117.70998208275864
34.10444860001968,-117.708238967636
34.1016242046827,-117.71020688771335
34.10568212325767,-117.70833255445734
34.10427022530188,-117.70940452480124
34.103212964999436,-117.70784791131408
34.104130324236706,-117.7098962942579
34.10230480965159,-117.70775820084762
34.104530253270354,-117.70934882796996
34.099739946745785,-117.71257083480901
34.10230006808501,-117.71403292937948
34.10545657179627,-117.71337072759958
34.10108732066364,-117.70681948704492
34.101915820405196,-117.71013731886376
34.10609940437953,-117.71420566670443
34.1047377942348,-117.70674950894141
34.10020084546114,-117.71484817113681
34.10289021728975,-117.70886551382972
34.10493921930829,-117.70701788171569
34.10514892137033,-117.7142043682835
34.10180937441215,-117.70810815759779
34.104543628051715,-117.71331017433809
34.10583613432107,-117.71302348509133
34.10368485190015,-117.70935620464138
34.10561461853999,-117.70445112952365
34.10112793719907,-117.70550341968472
34.102163266699755,-117.71435448579925
34.10658918568525,-117.70886941239502
34.10361540233961,-117.71084941040145
34.103517722707174,-117.710056717691
34.10301953615299,-117.71331776882523
34.10460562959978,-117.70556832806324
34.10677394491728,-117.70426371037432
34.104095999996964,-117.70826188588343
34.10076997729547,-117.70802620857505
34.10609050169014,-117.70809322613921
34.1059930033104,-117.70525069606022
34.1008873801265,-117.70893455084625
34.103109919317276,-117.71177980643925
34.101384383546616,-117.70694830668046
34.105788322211154,-117.70819282693712
34.10348266883748,-117.71383511980662
34.106581585414496,-117.70393796650596
34.10571160326393,-117.70860842227218
34.1068800701429,-117.70405161814128
34.105207269344014,-117.70705694612688
34.10497070896421,-117.70419721343795
34.10475837765816,-117.70934728289257
34.10089869915313,-117.7090153770519
34.10200160820735,-117.70872848770915
34.10095747091486,-117.70822727502478
34.10425928491349,-117.70709205763609
34.104528124063734,-117.70406050047986
34.10599939375146,-117.7063215096403
34.10257939218845,-117.70526441788506
34.105024749848596,-117.70348019592402
34.102669003795654,-117.70956945863266
34.10525868916134,-117.71076579139888
34.10400959107444,-117.70840007728414
34.10641171258154,-117.70937245626865
34.105752751911595,-117.71148401659278
34.10422344587783,-117.70969775513001
34.106134231173165,-117.71481551213137
34.101159331989294,-117.71338498872332
