latitude,longitude
34.10023335480323,-117.70822222921572
34.10311904710772,-117.70835651779073
34.101900295679386,-117.70566548874066
34.10113999544773,-117.7062287755814
34.10486505011945,-117.70494720933038
34.10497470543116,-117.71370016450133
34.103192701392246,-117.71264591471339
34.10592327305173,-117.71040588749378
34.10218717454779,-117.7110779068466
34.104107160913344,-117.70710869212624
34.105962013990144,-117.71093746666067
34.10048643232578,-117.70753057093307
34.10456438546057,-117.70722041524684
34.10240687828913,-117.70950159351067
34.103499003470596,-117.7147698630034
34.102975548312706,-117.70394645693638
34.1015398691053,-117.71019395901011
34.099762884913744,-117.70727677676297
34.101661041465,-117.70719907612744
34.10385472745762,-117.7092456328486
34.104580095725865,-117.71044707351038
34.10533260448024,-117.70413379247015
34.10385389179175,-117.70640855025799
34.10555803885453,-117.71028541702212
34.10069686191109,-117.70539836019893
34.102265073390505,-117.71125467222745
34.09979490515984,-117.71343357395791
34.10597802633817,-117.70622793075525
34.1013456393064,-117.71015758974667
34.10532326181966,-117.7115552610939
34.104180739771316,-117.7114620498391
34.100912488661564,-117.71470334126408
34.1006267671752,-117.71196733562896
34.1025961533151,-117.70883534821314
34.10595373023834,-117.70924653833038
34.1065716514721,-117.70979754102923
34.10447606776183,-117.70645158055603
34.103864864427024,-117.70550617039805
34.103117540479154,-117.70839702373506
34.10147703377708,-117.71466832341942
34.10173147991991,-117.70576665573961
34.10622900854859,-117.70490238839525
34.10259893067265,-117.7119434273209
34.106016636351505,-117.70858808528646
34.10600868280616,-117.70481727741003
34.100671522717995,-117.70869224626072
34.1033671833092,-117.70602959834737
34.10468768647643,-117.70464220001898
34.10319629597468,-117.70599503064555
34.10115965870708,-117.70318388142647
34.10373687183091,-117.70737864135862
34.10424331340265,-117.71420011820098
34.10011998777011,-117.70504896207369
34.1063935201314,-117.70713463208286
34.104929849885394,-117.70809638833207
34.10074012019312,-117.70423655990199
34.1035832159242,-117.70743100461179
34.10107406935436,-117.70693009788293
34.100886235120264,-117.71132032062673
34.10125119963295,-117.70896325411209
34.10337751229785,-117.710871350056
34.10383751981904,-117.71359597706068
34.104953846851515,-117.7036218506772
34.10369209147085,-117.70656554006545
34.10498792135491,-117.70464453545584
34.102475147556184,-117.70390764980141
34.10211888590718,-117.71220637786561
34.10164200288969,-117.71269940867387
34.103198381273245,-117.70468493009359
34.10129964391573,-117.70638939716585
34.103681951893996,-117.71214875801343
34.1028445567981,-117.70810981295307
34.09996633535902,-117.70995649435692
34.099685396718975,-117.70370392203405
34.09964241033198,-117.71139806379323
34.100920600608305,-117.7071101510947
34.105325056314214,-117.70957581271927
34.10004044598612,-117.71376806812485
34.10472652057238,-117.70516550054174
34.102904585087536,-117.70850690116555
34.10066566734572,-117.7135655044473
34.101615098428354,-117.71200254983512
34.10355120985533,-117.70985052265256
34.10098406355115,-117.7095312290152
34.09971082199237,-117.70925188420546
34.104518815730835,-117.70943321550573
34.105637615374036,-117.70579825611524
34.103203103575055,-117.7093884247927
34.104308308207116,-117.70936585822065
34.10123644876368,-117.70452652776775
34.10287180349417,-117.70991222626289
34.10174260290732,-117.70770051548284
34.10609651221217,-117.70734353029196
34.102834141243285,-117.7102162448816
34.10242255250305,-117.71146251889874
34.105527100600945,-117.71176292553984
34.10472307624172,-117.71259603326824
34.10173467999859,-117.70977197390471
34.105051260681705,-117.70498220642767
34.1014328131843,-117.70767496146999
