latitude,longitude
34.1032887712634,-117.71291808458994
34.10465373692025,-117.70695508667518
34.10228720440804,-117.70373774660662
34.10380000345686,-117.71217155503795
34.10387141650833,-117.70561209763606
34.10096213305865,-117.70714281940009
34.10273878319531,-117.70317276939069
34.1051553505151,-117.71300649588991
34.101595875709,-117.7119574341034
34.10495894631257,-117.70679024916856
34.10212219531806,-117.70691311780783
34.106167558945714,-117.7118529860073
34.10150154654537,-117.70804460773797
34.1063344285764,-117.709977818583
34.10097311266832,-117.7081334707709
34.105060776058295,-117.71045911100245
34.10631522588396,-117.70923805503894
34.10348112902865,-117.71300872096573
34.104451352171026,-117.7081420410839
34.100456895434995,-117.703180995931
34.10115711801821,-117.71477822398448
34.10315129093329,-117.71312307714052
34.106063025535676,-117.70711139802934
34.105719252521226,-117.7086139585572
34.103922972572754,-117.71426875423707
34.10636829638765,-117.70587840846134
34.103363523462164,-117.70651272991056
34.10109308950852,-117.71361488273502
34.10566497152022,-117.70450132840583
34.09993547051268,-117.71454874498335
34.10392839608857,-117.70975118726608
34.10154292553591,-117.7057952435197
34.103419771360564,-117.70465312810906
34.102219724618514,-117.70724578083183
34.10360514570722,-117.70604241858122
34.103075265771075,-117.71023482917496
34.10253335655924,-117.71313961135128
34.09997725254942,-117.71161807812568
34.10428832701236,-117.71310635760845
34.10621979946983,-117.70318174375453
34.10170604436725,-117.7113346010897
34.106272059000446,-117.71318041692658
34.10510115559722,-117.70802210259822
34.101848675737926,-117.70536821868275
34.102459696414826,-117.71372755017858
34.101742921896786,-117.70636961653003
34.10140766362547,-117.70667291364637
34.10029516661912,-117.70985515623909
34.103413674428,-117.70574874674666
34.10227475110884,-117.70979361334142
34.10250918346787,-117.70653289935201
34.100466704624644,-117.71069118254
34.100424767287734,-117.71381562309796
34.10467011721145,-117.70491751320667
34.1058623068436,-117.71367940404366
34.101096736799896,-117.70849145496119
34.10658142686753,-117.707845578002
34.10193051430965,-117.70498158108308
34.10444775917194,-117.70659611376644
34.10272291436118,-117.71414905339044
34.10295180090839,-117.70773926586251
34.10199263929059,-117.70924465460729
34.10514254600241,-117.71066140138048
34.10596863751708,-117.71109132564021
34.10504091362444,-117.7051450930521
34.10379495255992,-117.70927938663073
34.10338077037367,-117.70490081997445
34.10496607942543,-117.7035066284805
34.10059257170318,-117.71194619498071
34.10297865564788,-117.70537718679395
34.10638930294931,-117.71326084153408
34.10530383353768,-117.704228129996
34.10226036155581,-117.70336397880105
34.103607333765034,-117.70567221412396
34.10068061051291,-117.70903164648652
34.09991873919241,-117.70597547686293
34.103952081368654,-117.7094648668972
34.10672780941245,-117.71189270315769
34.10167910885637,-117.7092347023367
34.09965936483457,-117.70858030622958
34.1026194472206,-117.70734239883512
34.10411348115294,-117.7108740094759
34.10079198026092,-117.70566754985573
34.10550166193551,-117.71232301313577
34.104994629507644,-117.71171863164507
34.099746968385325,-117.71138204950678
34.1027808641268,-117.70811094780377
34.10629103038022,-117.71061573270438
34.10229931018598,-117.70559691863906
34.10281693779958,-117.70548232764364
34.106586096213334,-117.71240202595233
34.10678116533621,-117.7109816589162
34.10230123325589,-117.71286063023742
34.10208761615675,-117.70907883632667
34.10328191839791,-117.7106228445372
34.10601467268153,-117.70985226517391
34.09987018556784,-117.70984582988656
34.1053138945307,-117.7035960678987
34.102828852630275,-117.71127856897681
34.104445681132596,-117.70673977460903
