latitude,longitude
34.100409456293356,-117.71234265624337
34.10638462286699,-117.70849444557578
34.10132164286142,-117.7040504607228
34.09990542977646,-117.70612527303936
34.10523075174253,-117.7050877237978
34.10035715278188,-117.70599720782414
34.1041773865164,-117.70994170982834
34.10614489608366,-117.70880001068437
34.102156572773694,-117.7033438173387
34.10063748777852,-117.71019814784069
34.10484509402398,-117.7054720504479
34.103615762031446,-117.70944661770567
34.10253316552796,-117.70986306444799
34.10505937269791,-117.7126498120085
34.1060736959286,-117.70866081394236
34.1008982583749,-117.71303671032852
34.10514955720372,-117.70954228348165
34.10639649673852,-117.7088895715281
34.101813066087416,-117.70376812433713
34.104902561012494,-117.70980019818593
34.10371175705849,-117.71210476877796
34.10602060643207,-117.70508812635576
34.1001557109242,-117.70430500584173
34.10333861170462,-117.70828085812097
34.10268504006529,-117.7101946016376
34.10239002950332,-117.71302402377565
34.10565232297559,-117.71158630295179
34.10164909601824,-117.71231579875793
34.104652331974414,-117.71122239822117
34.1023700473172,-117.71021465021737
34.10685112878788,-117.70353313207055
34.10232670679381,-117.70728277376641
34.10640689294652,-117.70645100931186
34.10145045492795,-117.71027357546967
34.1057752409724,-117.706100096518
34.102095374969466,-117.71262930034885
34.10599151998557,-117.71051165876703
34.102268722589045,-117.70790086796003
34.10483720507799,-117.70479650469174
34.10610463740219,-117.70945063283081
34.09991527801747,-117.70936745466476
34.10346614519065,-117.70398627090442
34.10043314197713,-117.71128882099563
34.1058848124932,-117.70562096735024
34.10263146459894,-117.7081378461686
34.10444085255701,-117.71069308036245
34.10069024009096,-117.71343690996119
34.10105862997301,-117.71431552315738
34.101004196825315,-117.70870764030872
34.10377282608675,-117.70830635123063
34.105013865503416,-117.71336532256453
34.10649103579301,-117.70970644268024
34.101158683790935,-117.7062314934534
34.10387448683893,-117.70584084492742
34.10577841487898,-117.70856335940572
34.10609631957488,-117.71236421915413
34.10121037277346,-117.7118284131486
34.10286396042155,-117.71110287971439
34.103331714876596,-117.71008474662467
34.10548376170341,-117.70516729256717
34.101298474868614,-117.71228438594815
34.10181477220319,-117.70937264762883
34.10085289673614,-117.70631550331244
34.103562381652445,-117.7049342982479
34.10529205979537,-117.71128246148629
34.10320280752866,-117.70851214752189
34.10556248101504,-117.71428077420504
34.100884329916134,-117.70924745253076
34.104378575152936,-117.7143729919007
34.10195214736092,-117.70448206713168
34.100220572758126,-117.71310352018983
34.10423680902553,-117.70990934240822
34.100059907009566,-117.70598694531644
34.102417396743704,-117.71330276882878
34.101658321671394,-117.70826910156435
34.102225645093206,-117.70793859662257
34.10526124181479,-117.70338429242229
34.10651906732038,-117.71235889941181
34.104591092111676,-117.71122121282775
34.102172976707834,-117.70870171439881
34.106353902958325,-117.7040965598727
34.10277329928649,-117.70932039037552
34.10214590085531,-117.71422148624112
34.1042759980294,-117.70551261501204
34.10658709577396,-117.71231944796557
34.10051167415051,-117.71255334755219
34.10050985433002,-117.71269038269949
34.10314996015915,-117.70997726292099
34.1027858142967,-117.71040638609946
34.10261887088473,-117.70859359260923
34.106729587846644,-117.70965218753655
34.10303279654433,-117.70927154946858
34.10329966141801,-117.70517946823998
34.106561679700775,-117.71297666909865
34.099914562890305,-117.71135091294883
34.10072853328895,-117.70874271824566
34.1018550992628,-117.70575063428471
34.102126846091174,-117.71271751452127
34.10391417919422,-117.71113215121926
34.10411003634745,-117.70899541486267
