latitude,longitude
34.10504389457137,-117.70746313385784
34.10419985546704,-117.70817228744103
34.103411271415204,-117.70417899280034
34.10003218760923,-117.70359305425555
34.1041612923621,-117.7071507579657
34.09974381211856,-117.707695741501
34.104611963763965,-117.70776513750168
34.10292912204619,-117.71098825848266
34.10223703650299,-117.71205287974044
34.10205329899903,-117.71147068857111
34.10395161111498,-117.7082563860472
34.09993524359758,-117.70666807843695
34.10527970757463,-117.70992309628603
34.10515615615706,-117.71401315755978
34.103233573584596,-117.7046689720239
34.10056518630724,-117.71155755689152
34.100145327639716,-117.71175946440201
34.105400111032054,-117.709289814846
34.10414583736684,-117.70801632606504
34.10472293150863,-117.70950176059296
34.10488961078743,-117.70590851476737
34.1046188805008,-117.70499299714889
34.10088838886855,-117.70696508458745
34.10105235813032,-117.71417865357427
34.101934588589124,-117.70873856273069
34.10216731815595,-117.71023665010232
34.101101848345834,-117.70761186314294
34.10287650226087,-117.70999867973968
34.105277113149604,-117.71315818098732
34.10257205330981,-117.70600301321782
34.10521618327316,-117.70487008167993
34.10660740910594,-117.70904975154549
34.100486164722795,-117.70698263343651
34.103892675253704,-117.7056536919483
34.10069279520797,-117.71277180055678
34.10019096818414,-117.71139015503088
34.10227428974438,-117.70824391121442
34.10223470702221,-117.71221320990598
34.09975431406027,-117.71240543663524
34.10434062735534,-117.7127232887712
34.10388220063715,-117.70889372201299
34.10628702120633,-117.71136081481417
34.100217822697694,-117.71240535975875
34.101599529449096,-117.70907373115675
34.09988530118325,-117.71315570585908
34.104306198152415,-117.70704627271148
34.103922605062635,-117.70511044318808
34.10248314593819,-117.71152772902573
34.10060651403365,-117.70422250376767
34.10471710706204,-117.71378040539244
34.10062665684364,-117.70871710913721
34.1039571571345,-117.71352103675021
34.102627166539556,-117.71049747867181
34.10235158490871,-117.7102677928047
34.104102961891634,-117.70794623308359
34.10288362292284,-117.70907035916682
34.10684712552432,-117.70811848325519
34.10230832871857,-117.70828303561194
34.10322092152626,-117.70930326937902
34.102230749453646,-117.70877058024965
34.10262442688935,-117.7086742225249
34.103056252111585,-117.70794773761706
34.103679851647314,-117.71093980184695
34.10223264353357,-117.70473572454262
34.10217844097926,-117.70947125802061
34.102765394120965,-117.70668563112238
34.105460891447606,-117.70525686023134
34.10527557126738,-117.70609306894382
34.10047349996845,-117.70929794190715
34.10450210595459,-117.70939194709052
34.10408451681811,-117.70930849905301
34.10048728009912,-117.7082545903362
34.10529680078772,-117.71026217514031
34.10164223169139,-117.70632407880494
34.10061731850402,-117.71042929971179
34.10509794316898,-117.7056143920064
34.104057040862685,-117.70403539938532
34.10362326963057,-117.7101895205379
34.10323866985665,-117.70725321734426
34.10156524421656,-117.71309418535382
34.10629304500838,-117.70910890148551
34.10253030692114,-117.71253993555285
34.100800660858276,-117.70958350410251
34.10248537062167,-117.71192728336067
34.10219020568573,-117.7063799373186
34.10091287175259,-117.71478215919453
34.10310079397709,-117.70677418225235
34.102077979559034,-117.71253831950163
34.10506523542682,-117.71488861932312
34.10198301936092,-117.70674241063425
34.10065075985812,-117.71297349695178
34.10137064897661,-117.70364547796746
34.10518576540273,-117.71255796351204
34.10539078108766,-117.7045301828259
34.10049277785683,-117.70766595559789
34.102264499851024,-117.70829144074136
34.09980086795505,-117.71167828451792
34.1027298847174,-117.71054210266166
34.106442605082435,-117.70700622227426
34.102317294918265,-117.70372436138534
