latitude,longitude
34.100443,-117.710929
34.10439134104863,-117.71356709333986
34.10625204611551,-117.71060086674143
34.10302752839556,-117.71324012444161
34.10088896794979,-117.70802430858453
34.105806173372365,-117.70953322394199
34.100579100100624,-117.71239153206498
34.096107,-117.711508
34.10424518183605,-117.71000904194727
34.10157830723378,-117.70666891742005
34.10644535681534,-117.71242253182207
34.10304492241366,-117.70618483824221
34.10284,-117.705536
34.10198292982193,-117.70806816686637
34.09981028015226,-117.70586942595524
34.10384052987576,-117.707572
34.099996000000004,-117.709234
34.10015298939898,-117.71181577371041
34.10078461404052,-117.71198893491473
34.104015996037205,-117.70573160341542
34.101786197374146,-117.70540028900122
34.101695969995504,-117.705536
34.099996000000004,-117.709234
34.097131,-117.711818
34.10395170650306,-117.70858743334858
34.102887674618756,-117.70835825103504
34.106551176657696,-117.706017
34.1020574071072,-117.70453584568183
34.101225900083726,-117.70533517904796
34.10647690369032,-117.71071078099328
34.10321855422069,-117.71040451775899
34.10044747834672,-117.709005
34.09983845068256,-117.70731039435262
34.10498677892931,-117.70572510104239
34.103885000000005,-117.70976172363613
34.099996000000004,-117.7104359309513
34.10287452881012,-117.70727
34.101542,-117.709005
34.10299691096259,-117.71451329886285
34.10130027368541,-117.70662584821495
34.100291138202216,-117.70760848460893
34.100443,-117.710929
34.10533433694696,-117.71273276832036
34.102835,-117.710565
34.10530291672553,-117.70649391118612
34.100443,-117.710929
34.099996000000004,-117.713782
34.10099941745654,-117.7123404950522
34.10281623686572,-117.70628334616539
34.10284,-117.705536
34.10324099550847,-117.71219475037284
34.10252024979727,-117.7098759384415
34.099917256684385,-117.70881073920158
34.097131,-117.711818
34.10439790681175,-117.71206971675748
34.101512343238106,-117.70946377837308
34.10126090097473,-117.71087825253558
34.101359912320895,-117.70499728536585
34.100978542504784,-117.70897685542398
34.10655699850321,-117.70965635715149
34.102797861739305,-117.71324228968633
34.10551812742681,-117.71325402106547
34.101542,-117.709005
34.10064094803463,-117.70670840239039
34.10672042627376,-117.70786414288294
34.104072033355045,-117.70816728558458
34.10284,-117.705536
34.1015376125198,-117.70655702083684
34.10557709923564,-117.71054599994223
34.105591074754585,-117.70449423649875
34.103706783455884,-117.70671123546643
34.10159688772065,-117.7092364775391
34.100461216154805,-117.706731
34.10144286194366,-117.70695449460214
34.10541932849859,-117.7070968163823
34.104822172038425,-117.71130976276035
34.10524887364353,-117.71212
34.1044986906677,-117.7104298311074
34.10102,-117.70984078957615
34.10158483755188,-117.71043569278869
34.10572506134046,-117.7064242815223
34.103079498144396,-117.70668491992707
34.10386041189574,-117.70471018802569
34.10635681303673,-117.71286346405175
34.100443,-117.710929
34.10287992349883,-117.70849035515002
34.106138849085546,-117.708291
34.10494421829985,-117.7074471238421
34.10608653619211,-117.70975353211371
34.102835,-117.710565
34.100011220250494,-117.71205387798369
34.100342815822536,-117.70781
34.10036962351374,-117.70746724409835
34.10221552812545,-117.708655
34.10475863923842,-117.70865039679208
34.097131,-117.711818
34.1036882519047,-117.70875121494996
34.102108102306794,-117.70918897584339
34.10537220740749,-117.71291387766658
34.097131,-117.711818
