latitude,longitude
34.10458533485747,-117.71277676906767
34.10004173669143,-117.70702052500279
34.10260713358251,-117.70670282544171
34.10197382154952,-117.70983890133174
34.10072612478691,-117.70327863305263
34.10500711961877,-117.71118857481814
34.09966935252694,-117.7063510262492
34.10605641011108,-117.70640869058748
34.100103478075006,-117.70681630057634
34.10439339274048,-117.70378485474242
34.10429154324646,-117.70727037091527
34.10136882892031,-117.70801131721817
34.101033922448146,-117.70880611037295
34.10414593036978,-117.70840095936683
34.10264643160242,-117.70925073181458
34.10517046741441,-117.70354188947772
34.10356226729129,-117.71003541526291
34.102522898862375,-117.70842156354463
34.106308277539156,-117.71193000484614
34.10620667120121,-117.70812001316433
34.103133872028714,-117.70926741700212
34.1022565020333,-117.70640079808997
34.10360019617443,-117.70799095247018
34.10659875782992,-117.70991435072995
34.100050375963534,-117.70986393125743
34.10108598416211,-117.70546098629657
34.10447355492037,-117.70436498942745
34.102074235905825,-117.7094644557959
34.10116232953095,-117.71283357168993
34.102521402587946,-117.7086278128014
34.102770954167966,-117.71384205417138
34.10100882659746,-117.70326559715548
34.10424111417533,-117.7063133533422
34.10556248809285,-117.70934425603839
34.104861887605644,-117.71285675360495
34.10482784166804,-117.70394242230098
34.10032605614503,-117.70848726069305
34.104530647570016,-117.70718535798953
34.103700012626966,-117.70658335741092
34.105261374486325,-117.70835936546297
34.10437937302548,-117.70988278917302
34.10408059044339,-117.70323547977132
34.105867877617825,-117.71461803358216
34.10169375291851,-117.70732701136221
34.104927966683746,-117.71240768323997
34.10469679327783,-117.7102612658996
34.100259864496145,-117.71389814211969
34.10394653747491,-117.70485235661862
34.09994817085089,-117.70990385273414
34.10195948905211,-117.70785400992106
34.102561044833216,-117.70658776963126
34.10444261094979,-117.70476925077375
34.10153615599096,-117.70955204063084
34.10080150917858,-117.70933206674039
34.10441173989268,-117.71368190132756
34.10194332418594,-117.71167080820933
34.105404210042714,-117.7133125285089
34.10554858928711,-117.71139270443533
34.10558118450118,-117.70965042099228
34.10540013598938,-117.71073453123591
34.10284171504798,-117.70914466669953
34.09985078498454,-117.70701074190205
34.103641343700424,-117.71195573438114
34.10425793250016,-117.70758805638553
34.10185823036756,-117.71161339397021
34.10189282044585,-117.71237206078217
34.10531991691629,-117.70856923606209
34.10663401558996,-117.70593315977567
34.104550587181755,-117.71322397912104
34.102571119139995,-117.70699570214477
34.10248481352982,-117.71020308187703
34.10080981941023,-117.7080336045137
34.1014195818482,-117.70577469957855
34.104508699251575,-117.71195632497415
34.10682025105332,-117.71128154435868
34.10274276752216,-117.71236865979985
34.10682253548033,-117.7073113196843
34.10029430605357,-117.71306459979196
34.10167864133683,-117.70811770163478
34.10223182566033,-117.70479547557592
34.10114814830932,-117.70858516151674
34.10543692713614,-117.70667835616493
34.10013428634418,-117.70935617551136
34.10490408818583,-117.71211378178363
34.106584029824546,-117.70385138348895
34.1065909735316,-117.71024534049796
34.10064905128246,-117.70389331409861
34.10628148366367,-117.71145138902445
34.1057905588225,-117.70907432543126
34.10018637089332,-117.70573385730883
34.10081209626449,-117.70925127929401
34.10527321578365,-117.70357154109982
34.10166657695481,-117.70881220827133
34.10256784230316,-117.71152986194772
34.1007093462245,-117.70877157963605
34.10641613972343,-117.70473119423005
34.1018448892939,-117.70892567492713
34.106299462128966,-117.71024985571616
34.10541767250749,-117.70820045337577
34.10227177302593,-117.70419267282541
