latitude,longitude
34.10371779921266,-117.71314016264364
34.10582887373711,-117.70659340950421
34.10156390144436,-117.70957074938687
34.10539366669863,-117.70802615026363
34.10078569391099,-117.70916885738163
34.10459002629337,-117.71147802387159
34.101115681630965,-117.70654115029001
34.103012159585845,-117.71324398925132
34.106358459586616,-117.70988668006768
34.10190844474291,-117.70811672188667
34.10657071443992,-117.71434924589501
34.101349123068196,-117.7044382012147
34.10188286896759,-117.7107699951803
34.1022314847015,-117.70858179042793
34.100948122305184,-117.71410286757184
34.10508517113934,-117.7122830988369
34.10440151953318,-117.70497923325598
34.101882341409905,-117.70970251183594
34.101891990759256,-117.70674568663007
34.103617697820184,-117.70845591656854
34.101218560287336,-117.70725862114953
34.10022433914733,-117.70996723754747
34.10552060097182,-117.7110050741539
34.100303166044704,-117.71101687813325
34.104229907034124,-117.70982961896013
34.10138170936685,-117.70659266993805
34.10568074683712,-117.71227309522591
34.102195377377654,-117.71000404439022
34.10315557050807,-117.7088803809926
34.10410545705012,-117.70547491782762
34.10455667578054,-117.70719052180222
34.10593108653494,-117.7066035630485
34.10062310144795,-117.71411663061153
34.10518397062529,-117.71228721257722
34.10160541951712,-117.70871944762919
34.104002915051076,-117.70858222744664
34.10326342130537,-117.70807272028544
34.10444974171204,-117.70988332556568
34.10180135957352,-117.70641830413469
34.10452875173398,-117.70980736287834
34.100290640991126,-117.70726137473103
34.10074816950866,-117.71363028194278
34.10246284709501,-117.70893427426073
34.10184593513247,-117.70657082417193
34.10124068448261,-117.71183439267344
34.10658749823349,-117.70720972845403
34.10501285841255,-117.70638335423516
34.10211898959104,-117.71213827890672
34.10529490196836,-117.70977537118594
34.101476034728684,-117.70494482339555
34.101145678269674,-117.71180573149171
34.100792016103526,-117.71169628619847
34.10449170517106,-117.70578484360202
34.10410662430564,-117.71242530347746
34.101820623751124,-117.70410193383279
34.10220401011188,-117.70524571976281
34.102917643037465,-117.7089428651651
34.10142182849454,-117.70685221104993
34.10609215797205,-117.70727955035798
34.10449652376995,-117.70976166175707
34.10407633642118,-117.71167107548818
34.10610389313469,-117.71346101213993
34.10229165611441,-117.71043154562913
34.10294866988657,-117.71145412441244
34.106066798676885,-117.70370516102037
34.10083859269715,-117.71425952132185
34.10531631479428,-117.71227366828029
34.10449652330083,-117.71221738056964
34.103542837995185,-117.70474868702519
34.101331446642774,-117.70507985710272
34.1005491201813,-117.71023004478485
34.10423990666274,-117.71420733671822
34.103042381713664,-117.71415622568763
34.10215228929363,-117.70813081415578
34.10484554540939,-117.70620475259042
34.105457544618694,-117.71142176810515
34.10153429390607,-117.71386985276146
34.10409163017296,-117.71337609819052
34.10241640138261,-117.707347139967
34.10147302430739,-117.70852769486993
34.100361575458905,-117.70800477745104
34.105665303156485,-117.71407708463789
34.100071907047045,-117.70983178390577
34.10143772712104,-117.70504981176565
34.10626105627201,-117.70747430773291
34.10525246774111,-117.70736881682029
34.100948389711796,-117.71163123407335
34.10509483473884,-117.71302623065074
34.1063361864776,-117.70880587636667
34.10249588605969,-117.70733960021786
34.102989507034906,-117.71310085455781
34.104290676596214,-117.71201097341245
34.10368318436115,-117.70780839319491
34.10048117609922,-117.7131273549029
34.1056507379393,-117.70791319624956
34.10112393322008,-117.71103082150141
34.105442084757165,-117.7116568534203
34.10667315896207,-117.71475116858825
34.106379446926965,-117.70495701151219
34.10136464927522,-117.71043620781933
