latitude,longitude
34.10093502381983,-117.71026422922773
34.10315117971345,-117.71088197297615
34.099772109057575,-117.705950642933
34.10517729189927,-117.70733976714003
34.103278787484776,-117.71294077343457
34.101239243966695,-117.70512228643274
34.10204827074448,-117.7077067792909
34.10126444768182,-117.70867921353948
34.10482874629309,-117.7064266092804
34.09981444891628,-117.70319078312795
34.10444838274298,-117.70725157064527
34.103794119837126,-117.70850083261539
34.1037453586431,-117.70556300181987
34.104379423359305,-117.7103737596766
34.102864515666965,-117.70744686795663
34.10609524860816,-117.71139260167507
34.100386228462234,-117.70845454767685
34.103651277700564,-117.70708454137598
34.10380263713709,-117.70653783490918
34.10363229516431,-117.70711072467562
34.10404767160797,-117.7090150926019
34.09967017120649,-117.71221997683888
34.10109265245492,-117.70386150176839
34.10637655728432,-117.70787413104841
34.106067104739175,-117.710366886607
34.10421222919086,-117.70417840203893
34.10096358824348,-117.70667476441517
34.1053786341912,-117.70810313456623
34.10429965789765,-117.70606723957438
34.100840757002295,-117.70945791653382
34.10228570944963,-117.70863431298424
34.09994019891427,-117.70870464020835
34.10611409323562,-117.7065549857586
34.10573858869575,-117.70846696891948
34.102063800726576,-117.70866531210201
34.10148270435994,-117.71357820393143
34.10375128767753,-117.7076896127062
34.10108853445893,-117.70682789847666
34.10343197627432,-117.71066926008929
34.10406463498707,-117.70544214913188
34.102671431860415,-117.70771504698641
34.10005088510539,-117.71164575440402
34.10463562966875,-117.70555982305662
34.105433577734296,-117.71193600920435
34.102279215567975,-117.7115472080044
34.1068606746247,-117.7090766314189
34.101172210515585,-117.71381495065951
34.1026229688865,-117.71140091925626
34.100836456109555,-117.71018446306893
34.10647191474718,-117.70896751083522
34.100102184609,-117.70987845064296
34.10253693363117,-117.70690609579354
34.106423382566895,-117.70328105524392
34.10472573250691,-117.71097095906629
34.10506238889103,-117.70561465963503
34.10259755687972,-117.70583969718732
34.104446899665824,-117.70939548011772
34.10149636759163,-117.70497625386056
34.104557796266235,-117.71004517177622
34.10537796089777,-117.70323793244818
34.10107401494215,-117.70797429694177
34.104553436550944,-117.70341493811456
34.10059018099523,-117.71051853722392
34.10189072340271,-117.70673351176326
34.106424307723955,-117.71021764155249
34.10192978303697,-117.70756471543793
34.09978278377804,-117.71195746700045
34.100093485699745,-117.70703572115053
34.10233806995377,-117.70648816087905
34.1032378691974,-117.70613977575739
34.10414358636192,-117.70372449796736
34.100766663012344,-117.7112780395103
34.101620998553244,-117.70968175428293
34.10352663407361,-117.70487020101318
34.105960689821146,-117.71010937303684
34.10451039364688,-117.70850966401984
34.10508195041376,-117.70567554825293
34.106450612873104,-117.70689891369378
34.10387680753989,-117.70515917567683
34.10294559601208,-117.7086148607308
34.10352843069867,-117.71283439288273
34.10138313573066,-117.71473392526147
34.10490929089691,-117.71154988441073
34.10090465398094,-117.70881380457368
34.104868492198754,-117.70987151166759
34.103122486662414,-117.70945488317872
34.10398320973232,-117.70714164489759
34.10505203830076,-117.70400912672798
34.104637804366995,-117.71176607240653
34.10392327374196,-117.70983314575636
34.10212410607029,-117.71068379941697
34.10140073841398,-117.70563744621214
34.10272683623041,-117.7053248264716
34.10263715098816,-117.70615119133637
34.105274147297266,-117.70695828965727
34.10181919909788,-117.70706558196358
34.104457048635005,-117.70707660567517
34.10486205534811,-117.70689848559572
34.100512834904386,-117.70533023182348
34.10215393457326,-117.7097102523998
