latitude,longitude
34.104172848882044,-117.71010655231328
34.10175912284172,-117.70839323952012
34.10281691888619,-117.7083982799646
34.10251203182263,-117.71090946942986
34.102019622219366,-117.71321081645361
34.1025404667603,-117.71044170413589
34.101285304911045,-117.70964865842987
34.10242214959193,-117.70436261657638
34.104161062633494,-117.70606682448945
34.102789993481665,-117.71206579808175
34.10260281878332,-117.71206207248376
34.099664262905904,-117.71175298133825
34.10272493579927,-117.70805193940555
34.10044887661289,-117.70923792167164
34.106375453872495,-117.7133981492437
34.10449018052511,-117.70482248688414
34.10525342040917,-117.71089790763071
34.101262524367435,-117.7116082004534
34.10230164371593,-117.70727261718946
34.10243814318256,-117.71103602732386
34.106533799319976,-117.7056129940065
34.105252137580216,-117.71057377684375
34.104861666445856,-117.71149183883544
34.103837879465466,-117.7045320190718
34.10357324655593,-117.70553861780326
34.10537778118965,-117.71351679591409
34.10455493231406,-117.70509509923937
34.10644961004642,-117.71289726403477
34.10454862014084,-117.71282529379944
34.10369141901506,-117.71283784091666
34.101082754291724,-117.70794369819953
34.10183351439795,-117.7047787043127
34.10458580284191,-117.7071572223327
34.10670047268919,-117.71107638845828
34.10348272156445,-117.70775039855275
34.10279011546373,-117.70741487475127
34.10065337811613,-117.71378555513702
34.103431647513226,-117.70448844427614
34.102681471443546,-117.70337382784504
34.10237669577898,-117.70835833529101
34.10172426898403,-117.71296041242384
34.100129202552736,-117.71151442256237
34.10604810183583,-117.71355956938035
34.105538669559934,-117.70492829173935
34.10507878180797,-117.71264358371073
34.1030288829576,-117.70977738433183
34.10039062719209,-117.71257356075745
34.1037214319011,-117.70927676059752
34.106832109906684,-117.70634864146663
34.10651475297734,-117.71442752153118
34.1059224892639,-117.7125232182563
34.10402703565474,-117.71252039306043
34.10408757110158,-117.71154944200084
34.10014885251163,-117.707337108864
34.1045885897802,-117.70947877587565
34.10590085483034,-117.70547958989714
34.105675563868395,-117.70985431403109
34.103635472784305,-117.70517718653693
34.10060105099929,-117.71193376686271
34.100808040873325,-117.70675327099208
34.10623246095939,-117.70964151397449
34.101405160617055,-117.71171862976482
34.10658065441772,-117.70980189861396
34.10263156252457,-117.70794451832465
34.10055409342494,-117.70667989468934
34.09973236112832,-117.70835436087727
34.10518430223136,-117.71087677479674
34.100395312835126,-117.71160270887282
34.102927809174325,-117.71123273010838
34.10458808692844,-117.70588239110239
34.10669442354922,-117.71070629098469
34.10564283962677,-117.71179603651979
34.10535402067667,-117.70997085557234
34.10242481838503,-117.7133444749924
34.099962369521336,-117.7098101940615
34.10158048995848,-117.7143929968742
34.10286613283158,-117.70935826868869
34.10135101263737,-117.70756447780457
34.101538964541454,-117.7069054536392
34.100942518675,-117.71045983430808
34.10645446652851,-117.70657110502923
34.1000289270258,-117.70550137548823
34.10442971771498,-117.70708979697298
34.106872412746085,-117.70747663814825
34.10650080059185,-117.70794420677288
34.10151409574451,-117.70679724732784
34.10448120852387,-117.71417249777863
34.10523683053348,-117.70580556207602
34.10448646977499,-117.71076043543809
34.102119540773764,-117.70614049437981
34.099781984485844,-117.70549898775792
34.10550907005994,-117.70879285104678
34.10241312505542,-117.71272591079902
34.10191043163437,-117.70814155726485
34.10152981444458,-117.70440751250987
34.10404719305645,-117.70482562049966
34.103683719540435,-117.71334153014625
34.106109366525125,-117.7124226201827
34.10458186436385,-117.71149907868674
34.10648336989016,-117.70597832208577
