latitude,longitude
34.10226746420937,-117.70989192175924
34.10215421922379,-117.7082450049022
34.102861626330096,-117.70562879505799
34.10046914445686,-117.71349513480398
34.104835268735805,-117.70934934213837
34.10095662089838,-117.70423752389465
34.104354850967354,-117.70590299732878
34.10221734192124,-117.71215493615195
34.10628813655395,-117.70507897676467
34.10585326863569,-117.71272970766665
34.10239036285015,-117.70789606224365
34.10011984013459,-117.70684547048928
34.10594226183134,-117.70939906073308
34.09973145118079,-117.71062034675701
34.105512639132535,-117.71030950228366
34.10601980943808,-117.71430672830982
34.103911915750466,-117.7068264187214
34.10167661734626,-117.70725339276218
34.10278466086647,-117.71243387777125
34.1039231588596,-117.70566604092379
34.10379956405044,-117.70927426338446
34.10333456862436,-117.70562987408408
34.10517352226248,-117.70932558029816
34.1008808541257,-117.70612564316458
34.10001135095022,-117.70671154523794
34.10050742924837,-117.70625443282987
34.105851512981374,-117.71026142507534
34.106405004389586,-117.70719467933661
34.105413648155135,-117.70899825062455
34.10333096861544,-117.70639129512182
34.10635449859561,-117.70621705407814
34.10051845006975,-117.71091174002768
34.10579316015411,-117.70933700295068
34.102946674860156,-117.71220281487287
34.09998279761378,-117.71022790642178
34.10378330069639,-117.70698287942515
34.103973427878145,-117.71439237206171
34.101532254106694,-117.71041170991454
34.10023771076959,-117.71080900660458
34.10062476536647,-117.70790062986119
34.10488723349081,-117.7126344884342
34.10304611943689,-117.70598289048634
34.104882240381656,-117.713075639701
34.106187025976546,-117.70791596452587
34.10073256894727,-117.71094431740119
34.106092283783994,-117.71435925645967
34.10685074573591,-117.71456366137012
34.10302825054998,-117.71264055611319
34.105304937567205,-117.71407800880169
34.10425194254006,-117.70975524034216
34.10404514376381,-117.70716446171282
34.100471590271866,-117.70901832021693
34.10211519885347,-117.70341509100024
34.103503227788934,-117.70845698106199
34.10351211949956,-117.7111098004145
34.10114512092009,-117.7079324356377
34.10115103327515,-117.7133982176575
34.10532710170626,-117.70852053195922
34.10390350546346,-117.70803103150982
34.1049459180259,-117.70976406379613
34.103298075179836,-117.70569265357834
34.10475808678346,-117.70654701230855
34.10074026154921,-117.70829490814259
34.102980309498825,-117.7144594679861
34.10309684855754,-117.71036478636918
34.10293232844739,-117.70528138543399
34.100983924841074,-117.71057720514936
34.10406764321339,-117.70709452279651
34.10501821733312,-117.70840971331411
34.10592566737023,-117.7081945740606
34.105326207498386,-117.71149151828004
34.10046586984907,-117.70941168527581
34.100718886613016,-117.71068404729864
34.10449296384074,-117.71284872616661
34.103924182284615,-117.71410431126917
34.0996800961304,-117.71401948767527
34.10118497512531,-117.70971653862307
34.10166289288129,-117.71175894282756
34.10637147026886,-117.71143039049818
34.10178116212469,-117.70718669214217
34.102131002367365,-117.70628714295528
34.10688263344982,-117.70795525105643
34.10148417144256,-117.71168095413626
34.10321135332208,-117.71006905562427
34.101320217444616,-117.70872455384983
34.10382091949945,-117.70608474476207
34.100812332698204,-117.71015621878692
34.103195574853956,-117.70851423943297
34.10333791875982,-117.71239174534664
34.1058305042981,-117.7099413776202
34.10017928159369,-117.70828791357454
34.10137787527463,-117.70606140045983
34.10316493305984,-117.71130512881086
34.10346007965641,-117.70881741717369
34.102425229602964,-117.71241003146383
34.10432822148217,-117.70897318327694
34.10412660586929,-117.71177043179812
34.104174808898634,-117.709156414264
34.10585937517001,-117.7123876378514
34.105064008015596,-117.70926212301416
