latitude,longitude
34.10544758323177,-117.71295457327477
34.10311913865033,-117.7118815912403
34.10562287040559,-117.70545744273312
34.10504212273549,-117.70413770031357
34.10037327638777,-117.70775285102863
34.100230734797485,-117.71423164437661
34.105659019070714,-117.71279458567533
34.1019881373527,-117.7133427298744
34.09978226146412,-117.70850058916115
34.10268417102869,-117.71131537807727
34.10386601298461,-117.71261629441024
34.10306238704372,-117.70929367796028
34.10536940325585,-117.71365839973359
34.101951066092155,-117.70945093807596
34.10463379248123,-117.7116037871909
34.104006798347676,-117.70483207552292
34.10458444290484,-117.70742098486922
34.101984450405176,-117.70653176253829
34.1040309848936,-117.70833425951535
34.10035825076067,-117.71249353545318
34.10403462920677,-117.7100152946792
34.105403761627095,-117.71186934695835
34.10596766155895,-117.71006048531096
34.10248956557292,-117.71330724259806
34.100018146680796,-117.70843341080759
34.10472208763349,-117.70715507956282
34.10660365257069,-117.70901441790926
34.10191290023213,-117.71185578053444
34.10032536610566,-117.7050407976005
34.101183138406284,-117.70851577065939
34.10508035897574,-117.71203142352076
34.106128678168275,-117.70509170615296
34.103888930774154,-117.71359726341456
34.10469594415195,-117.70662048130968
34.10281163400897,-117.70583331372711
34.10312599017782,-117.70835103374218
34.10180473085506,-117.71339816940927
34.10202614508942,-117.70643549218767
34.104426394758804,-117.71439877199329
34.104311662499526,-117.70799773107296
34.10602250665908,-117.71060971550418
34.106544760693374,-117.71263788644272
34.105128896028305,-117.7061890766702
34.10235908538913,-117.70794599001655
34.09971819280437,-117.70767425551142
34.101481334478244,-117.70644731636419
34.09998834551562,-117.70942356257305
34.10219666653503,-117.71050665281814
34.10386308684433,-117.70466457446793
34.10071041309121,-117.70770850382856
34.100338645878296,-117.70727175561072
34.10253030728734,-117.70588345848516
34.103609258551025,-117.70868747518084
34.10460087991683,-117.71156757751422
34.10305428961453,-117.7115797134805
34.10443501407789,-117.70790844438162
34.10539913124913,-117.70600239477984
34.10005431134277,-117.71001054219434
34.101368683187715,-117.70765341249125
34.10073371470108,-117.70555736551019
34.10287726809268,-117.70568513768538
34.10246074167273,-117.70653237080826
34.104086543582,-117.71259589457172
34.104441265737286,-117.70461085487966
34.106719496467996,-117.70718131515201
34.10240270898951,-117.71451585383613
34.10120385655567,-117.70492283495896
34.10465064799493,-117.70866948724262
34.10031896092653,-117.71473930880715
34.102149419800234,-117.70868040730856
34.10163813657289,-117.70741232600899
34.10341836547789,-117.70468243946726
34.1019932096289,-117.71193205457986
34.10446459296577,-117.70665398283093
34.1011217543654,-117.71231352678018
34.10464480869155,-117.70768876086936
34.100077169165964,-117.7108794991929
34.100104255428775,-117.70998559125111
34.106160513593416,-117.70458629375241
34.102703434403594,-117.71281952984741
34.1034362511833,-117.70856698921432
34.104865281705635,-117.70769095443958
34.105105856349596,-117.7136804114101
34.10637380253628,-117.71275261562083
34.10316762087555,-117.70542496339932
34.09994041756559,-117.71031115369172
34.10526467169623,-117.71221767524219
34.102106098167404,-117.7141297827214
34.10166038371378,-117.70939825084278
34.10671561397139,-117.71320776869037
34.10165543680357,-117.7056550022998
34.104740396509875,-117.70915275192296
34.105754754772526,-117.70553192188969
34.10522928452279,-117.70436265976956
34.102091119508906,-117.70708148142397
34.100824257108236,-117.7057164358693
34.10434604695218,-117.70799797225249
34.10271029297014,-117.70327593359794
34.1045469511825,-117.71138167449227
34.10247241059621,-117.71376760775208
