latitude,longitude
34.10174772066775,-117.7056589873245
34.10029999509915,-117.71016061446501
34.10156164317868,-117.71237946762739
34.10009567307933,-117.70958174013504
34.10484891223973,-117.71103320587716
34.102994419370674,-117.70386245379164
34.10048748860484,-117.70939386939192
34.105097431622724,-117.70677098747382
34.1067434595602,-117.71262008950258
34.10103868219798,-117.70527506590916
34.10484440197801,-117.71168644271287
34.10493166588402,-117.70747513240522
34.10392449587498,-117.71284153534552
34.10609122063238,-117.70559869049995
34.104960305942555,-117.70314789899062
34.10095697275695,-117.71322994441066
34.10464296507865,-117.70782150360922
34.10296956605637,-117.70613330538568
34.10089743638002,-117.70969088335569
34.1040521115929,-117.71195239624423
34.10322993510414,-117.70705917014678
34.10289743246485,-117.71123789441538
34.10446834124078,-117.71195138738443
34.10190932002309,-117.7070080859701
34.101812559644145,-117.71412512500876
34.1036998151465,-117.71298180452284
34.104120327984226,-117.70723041518815
34.10596274741116,-117.7129002903791
34.10558663115687,-117.70869701303354
34.10538621579647,-117.70313647957634
34.10060905637412,-117.71184856283813
34.10297858735753,-117.70735069242804
34.10121847765293,-117.70914769749362
34.10549587649276,-117.70895906966877
34.10196723038977,-117.70665650486961
34.10679042582324,-117.71234543162126
34.10348581043199,-117.71231217568517
34.10055676235734,-117.7108655854884
34.1062511628769,-117.70343010768237
34.09991826312222,-117.7057916157543
34.099722280367786,-117.71303300120127
34.10479311492306,-117.70576337868388
34.100694514909364,-117.70927811145725
34.101625663950024,-117.70781338392132
34.10160404554648,-117.7056633475818
34.101106689617914,-117.70975936572735
34.102917554423,-117.70638986461279
34.101360039510986,-117.70980169852864
34.10681594371886,-117.71161438822794
34.104210435471174,-117.70496438824196
34.102001314533176,-117.70883837026267
34.104411956952944,-117.70772306677671
34.10426985024672,-117.7098289784893
34.10017074183774,-117.70557194379015
34.10059060336693,-117.71029702914433
34.10578548135951,-117.7094609592281
34.10648014294564,-117.71045861924023
34.10533869456349,-117.70770564186624
34.106555659217776,-117.7119490831076
34.10628599748801,-117.71262777756883
34.10260236888693,-117.70773826536264
34.10236021464771,-117.70886139112784
34.10366134866181,-117.70977774865123
34.10232772083519,-117.70489961476858
34.104882880314385,-117.7140230989441
34.105772094108595,-117.70611320537047
34.104232965901204,-117.70961531947376
34.10151901245762,-117.70615134146719
34.102708268005436,-117.70776876265708
34.105986524005154,-117.70979863957388
34.102957521114845,-117.7095565232411
34.10191367252948,-117.714018851364
34.09965510231979,-117.70887616086381
34.10623872162066,-117.7135573684955
34.10681249386843,-117.71375764965724
34.100024438509635,-117.7063283315009
34.10135790695227,-117.70620722609029
34.10342483668304,-117.70906411964586
34.10393009812096,-117.7080232294475
34.10482512989715,-117.71053466382276
34.1057418779631,-117.71134588104793
34.10450442203893,-117.70770221403849
34.10461817775916,-117.70470035321803
34.10078624733753,-117.70810009925124
34.104018966136216,-117.70597415546649
34.10476618177563,-117.71422125294028
34.103178680935216,-117.70917513139435
34.1012460253319,-117.7148413336319
34.10055034483322,-117.70339596626917
34.10372632604154,-117.70787122947219
34.10657106463412,-117.71437075424258
34.105271746767606,-117.71161561866371
34.10378139111031,-117.71174404212677
34.10082574456816,-117.7037583787752
34.10213931822858,-117.7083487349075
34.105160673856176,-117.70617687756508
34.10534660876835,-117.70488111184422
34.103378267821945,-117.71091135727983
34.102276716212735,-117.70962644448367
34.102267520102174,-117.7035761947833
