latitude,longitude
34.09992978003123,-117.71405802093243
34.10492715615945,-117.71056882971064
34.10270633355372,-117.71459244179178
34.10395657121004,-117.71279105875453
34.10382281454591,-117.7032632245831
34.10617857667434,-117.70562361965513
34.10140543877628,-117.71475922270895
34.10169359443375,-117.70401979868141
34.106193968695,-117.70338216158828
34.101232071064324,-117.71103052867738
34.10084228729111,-117.70760965502569
34.106198717616635,-117.70334462084152
34.10305547257366,-117.70864122956513
34.10539812275496,-117.7116466102393
34.105763,-117.709846
34.100443,-117.710929
34.09968361893822,-117.71021415109925
34.102172331310214,-117.71225073601272
34.10432761733517,-117.70826483354257
34.10284,-117.705536
34.10256548328126,-117.71117664419778
34.10286141379325,-117.71165579021131
34.10581238311036,-117.70727831588768
34.1040437879855,-117.71281448487173
34.10359168839756,-117.70472940541744
34.10129721697276,-117.70680041234363
34.102025383888225,-117.707701106616
34.100443,-117.710929
34.10489556150221,-117.7102221098147
34.105763,-117.709846
34.101542,-117.709005
34.10069952702987,-117.7085889681722
34.10436791013774,-117.71206298350162
34.101542,-117.70932108832547
34.105991202599576,-117.71465647595397
34.10210070249034,-117.70708794025683
34.10300138990295,-117.7147666327122
34.10411313109889,-117.7042106041329
34.104107264088356,-117.70479000430018
34.10617353856082,-117.71280563507804
34.102835,-117.70986974468032
34.100369952053,-117.71340855325394
34.105763,-117.70669592052168
34.10247012776196,-117.70415736293931
34.096107,-117.711508
34.106679410615634,-117.71385792250244
34.10180600602884,-117.7141554627495
34.10050501736763,-117.714486391637
34.10251100643144,-117.70726722675668
34.10612713095153,-117.70901346597972
34.10025623771383,-117.71128339290401
34.10133852011063,-117.70904887634804
34.102835,-117.710565
34.102406345134064,-117.71090445756523
34.104059320888105,-117.71227516514466
34.10093192954545,-117.70764287815759
34.100443,-117.710929
34.10054288914441,-117.70802944245769
34.101102641683354,-117.70907979299879
34.10304014326411,-117.70759814897285
34.096107,-117.711508
34.096107,-117.711508
34.100528240576374,-117.7084465430153
34.09972800496315,-117.7127026224283
34.100985208447405,-117.70792678949216
34.097131,-117.711818
34.106016504105355,-117.70753762073196
34.10059493032366,-117.7039597446957
34.10284,-117.705536
34.100443,-117.710929
34.10528340377373,-117.70878749401466
34.10013468534077,-117.7083389371468
34.101534842027505,-117.71117111933462
34.103637077881615,-117.71176394241678
34.10493248931107,-117.70321021781402
34.10358478835844,-117.70821115988932
34.102438395641165,-117.7129905696516
34.10284,-117.70775296249009
34.10060924418134,-117.70780843917365
34.10378761248857,-117.70715154929304
34.10342022164331,-117.71020196473386
34.101542,-117.709005
34.106683297047624,-117.70576730079993
34.102711839734596,-117.71411086435538
34.1038226094081,-117.70730352345518
34.10256090874716,-117.70923915437123
34.10284,-117.71101694728956
34.10061033510823,-117.70890994597542
34.100968869859784,-117.7051488510337
34.10476576953614,-117.71293566932295
34.10475593743816,-117.70961373575719
34.103793202928095,-117.71213121830579
34.10318031216368,-117.70379668441228
34.096107,-117.711508
34.10060110056121,-117.70632218019169
34.10371416475374,-117.71479021756332
34.1067291290685,-117.70818063505548
34.102035457921595,-117.71007952549576
34.102835,-117.710565
34.10663974076105,-117.70501158965845
