latitude,longitude
34.10264892821381,-117.7138249888646
34.10281237116668,-117.71089704788292
34.101759009809015,-117.70410413873329
34.10664422538643,-117.7076595466275
34.10558274984635,-117.70612475778881
34.10334871854858,-117.71390635943891
34.1038386045266,-117.70768355340395
34.100301302498785,-117.70664157243178
34.10058483207418,-117.70650208435926
34.1005830485198,-117.70430649542482
34.1053513431331,-117.71212405323276
34.10612656830612,-117.70537251161214
34.105672414416084,-117.70789849045194
34.10654837207428,-117.7059524355541
34.101256245288795,-117.70783427882812
34.10578161305342,-117.7132240539163
34.10389808320543,-117.71066503623493
34.1011074299159,-117.71298173261162
34.10322863330828,-117.70557720471322
34.10165872079432,-117.7086290072393
34.10006118303594,-117.70663498821801
34.104411767888664,-117.70724471929103
34.10087471236349,-117.7119440870527
34.10340238491158,-117.70569736874025
34.105794192804424,-117.70940707599716
34.105521596365875,-117.7131444497742
34.1042036014865,-117.71006086005434
34.1012266315941,-117.70545286777742
34.10353029102624,-117.70985161000017
34.1012978274015,-117.70561930771532
34.10552469570559,-117.70987417256683
34.10124803165492,-117.71430970995519
34.10206261548245,-117.71298883558836
34.10424729510029,-117.70728045313197
34.100021549476054,-117.71374141931386
34.10274657168998,-117.7083132339374
34.10297112850591,-117.70907730486424
34.1011552739459,-117.70741880881107
34.09995493962522,-117.70381394916433
34.10461680691186,-117.71021951290372
34.10554103403423,-117.70882402274255
34.10591390305662,-117.71154621613461
34.105195865130334,-117.7121500923659
34.10199279490651,-117.7106601078319
34.10214012982949,-117.71251920043083
34.1024608880001,-117.70877660964305
34.1060571548268,-117.71412613830115
34.10091144612909,-117.70349768085157
34.10413268210017,-117.70825760221082
34.10502107823223,-117.71310360792847
34.10599795858276,-117.70574353981031
34.10129756049385,-117.70901266399183
34.10130471578715,-117.70578630867284
34.10134040159042,-117.7123887352805
34.10186225436992,-117.70341797032047
34.106674156526566,-117.71210985857326
34.10660082538949,-117.7124730274658
34.10525186618404,-117.71398690264174
34.0996370427619,-117.70650575814922
34.102616703515245,-117.70765719551085
34.10225771544108,-117.70627747487738
34.10010153501945,-117.70925279416737
34.10251865767809,-117.70762632972641
34.10011417317817,-117.71269412486713
34.10348773020259,-117.70944071729431
34.10596825093052,-117.71375660320068
34.100888035727486,-117.71315237641124
34.1024753071935,-117.70783827792049
34.10483034703291,-117.71182752306167
34.100567843367934,-117.71190165522111
34.09977048412919,-117.70604649193373
34.10407585838498,-117.70715675997616
34.10074897506766,-117.70906823794719
34.10461090997874,-117.71350297812313
34.10436204793075,-117.71283954432356
34.10534010522242,-117.70523963786681
34.100843369197165,-117.70504881815658
34.101577771675956,-117.70474506474326
34.10252308247239,-117.70781051444625
34.10185905288409,-117.7107860367736
34.10488872972748,-117.71226634370716
34.104579905921334,-117.70942886889925
34.10145429628797,-117.70402820386373
34.10551472058082,-117.70493329200929
34.101726883857204,-117.70839580934798
34.10331269926881,-117.705613635168
34.104691988912016,-117.71306745448295
34.104795247881576,-117.70361025312637
34.1041985338424,-117.70835931357838
34.104125289601065,-117.7092862794922
34.100693895974295,-117.70714201931844
34.10297427193226,-117.71216744034666
34.10480290331486,-117.70654647246265
34.10598664791228,-117.71089318931345
34.104437443887235,-117.70666257732034
34.10633209187428,-117.70886704318187
34.09964987427511,-117.70954389024489
34.10158206273369,-117.71200217744139
34.10316778675005,-117.7110604164048
34.103715745481395,-117.70957564486135
