latitude,longitude
34.102211252433456,-117.7122326773817
34.1063064152888,-117.71253171869998
34.10400829616857,-117.71067047717227
34.103253913447226,-117.70985268224305
34.10540567341965,-117.71448390499516
34.10328769942584,-117.71008686154558
34.101419192383176,-117.7113117719971
34.10216845324908,-117.70912153173384
34.10390449649846,-117.71038836325165
34.10196908855507,-117.7078520359595
34.09993745962773,-117.71301497830248
34.104254499954294,-117.70576053914876
34.102987944194744,-117.70546768009633
34.1025620560075,-117.70755825728803
34.10348282357205,-117.70615743282086
34.10387935165226,-117.7124041280446
34.10199043821041,-117.71030729637191
34.10392075487418,-117.7126764226605
34.105551625857814,-117.70732724452125
34.1011782668793,-117.71441386289517
34.103259123323795,-117.70538030225751
34.10026905515854,-117.71214795518472
34.10135131376708,-117.7040792185207
34.101131120160744,-117.70601205931042
34.105397583498906,-117.70826568293356
34.10062433882129,-117.7070483821814
34.10331392879509,-117.70827903664801
34.106857764583175,-117.7079680422431
34.105986082733246,-117.70894202236036
34.104280157981464,-117.71078399382431
34.10235170297425,-117.70752499794456
34.10085337104884,-117.71377171448535
34.10149354159168,-117.70951943035818
34.10594905604748,-117.70986260924604
34.10532083691671,-117.71069430244853
34.10257029950811,-117.70863609192014
34.1054566459313,-117.71112871829921
34.10296984200086,-117.70319404758816
34.10252375989284,-117.71174235501225
34.10171593928965,-117.70521369226834
34.103964823651125,-117.71177278371891
34.09996122935055,-117.70398690409623
34.09962700150129,-117.70780071585963
34.10635029236302,-117.70341708346814
34.105539567086055,-117.71236508379775
34.10380808376352,-117.70929917298758
34.10165173714632,-117.70759593166233
34.10613915672716,-117.70511121458627
34.101780399210305,-117.70557718515492
34.101721653160716,-117.71158226371274
34.10004026579351,-117.70790424166078
34.10140979144198,-117.70994664369088
34.1030510055701,-117.70956735629035
34.106007091097524,-117.70580846641444
34.102255339142836,-117.70952050341059
34.104881337183826,-117.70871777488318
34.10375599026224,-117.70900304646598
34.103976839707954,-117.71253957920669
34.10139563265526,-117.70719188961225
34.104476259067525,-117.71161136846978
34.10192785150236,-117.70976278653232
34.10130820884251,-117.70793923143523
34.10137967296558,-117.70952838142512
34.09986454885982,-117.7055897255457
34.10141494626636,-117.7113811958861
34.10624427714647,-117.71305906640585
34.105748426313795,-117.70928184639298
34.102728290080506,-117.70552108500566
34.10033675997645,-117.71126163789582
34.105582820865536,-117.70603055088036
34.10571546966335,-117.70704689278028
34.10470523394524,-117.7037595400246
34.103582117991735,-117.71154108752349
34.106499551889705,-117.71240925770428
34.10190396137973,-117.7146798712433
34.10472610709645,-117.71339106344577
34.10262639995607,-117.70567731155215
34.10254429484922,-117.71406674122673
34.10393888572061,-117.70437716392419
34.100748340610565,-117.70923113293797
34.102375699013045,-117.71145381890096
34.10250858326171,-117.70939240979047
34.10159775125672,-117.70723644956949
34.10071669908603,-117.70672159982982
34.101614850751865,-117.70627683908218
34.10667296944468,-117.71132048258424
34.10376712476167,-117.70978998908915
34.10657653598904,-117.70932946475722
34.10677841466867,-117.70365905878154
34.09965333669825,-117.70511664249769
34.10190013203791,-117.71326583498454
34.103578744730456,-117.70671974418781
34.10208003536304,-117.71160443360124
34.105110068933406,-117.71369719376996
34.101254694318946,-117.71396249738359
34.10433322807624,-117.70756450351465
34.100275378285055,-117.71222968756648
34.10139077519144,-117.70972296180862
34.0996776362321,-117.70864563305028
34.10483050804228,-117.71309915013369
