latitude,longitude
34.1026792073152,-117.70948847315374
34.10407073683539,-117.70928082188807
34.10421843754234,-117.7103310230645
34.103218775785244,-117.71150983811457
34.10093162746732,-117.71383412564069
34.10154995161918,-117.70997991064654
34.1022523941913,-117.70507841712019
34.105921025769966,-117.71230148169822
34.10585380073267,-117.7112494548313
34.099780977585944,-117.70560778469596
34.10318303753523,-117.70979540033393
34.10584191008475,-117.70345229575051
34.10659722159656,-117.70806273634905
34.101710694076445,-117.70846077504758
34.10364967059661,-117.70657655800828
34.10167011085514,-117.71186998821725
34.10260020486989,-117.71131742655298
34.10148602790061,-117.70848582297265
34.10507439154751,-117.71287870161267
34.104585828215576,-117.71091080267615
34.10582116771502,-117.70566600531943
34.10267539540046,-117.70460974732896
34.104591221711146,-117.71267436931115
34.100488570784925,-117.70477548865023
34.10347513703474,-117.70408964861984
34.102014413832116,-117.70692250779385
34.10049802287069,-117.70936630590487
34.10369044602244,-117.70904575146098
34.101818519386896,-117.70621892151593
34.10406836768569,-117.70845162704747
34.10340304390855,-117.70663553272857
34.105775359882934,-117.70573579100954
34.10497291352618,-117.71130118626142
34.10299909141386,-117.70391241397289
34.10156725051865,-117.70785036809394
34.10394971828059,-117.710087945517
34.10093336979947,-117.7123293745619
34.106312985649474,-117.70462995114401
34.102864693263,-117.71384420947929
34.10588381230946,-117.70391104729357
34.10398786569069,-117.70736661276221
34.103020088765284,-117.70575685118224
34.10528482547474,-117.71097994344233
34.10632776302605,-117.70606633584018
34.10648567934107,-117.71381349246599
34.10201755163696,-117.71245767595981
34.10216195532697,-117.71153259493751
34.106383138942924,-117.71137078446495
34.10028575272217,-117.71458553013154
34.10572888428674,-117.70765925213365
34.10125205455923,-117.70684406854213
34.1038909409415,-117.70748627383342
34.10493552523293,-117.70469921016159
34.10622363590207,-117.71341892869248
34.10061241582142,-117.71186510852253
34.105104882085904,-117.71423002858366
34.10370505118397,-117.7111412965762
34.10245125398057,-117.70650739988733
34.1010172837959,-117.71412134082638
34.10276214180096,-117.70927255174962
34.10294240797513,-117.7142185445687
34.10150593924594,-117.71029329623069
34.101949255000534,-117.70738377514299
34.1002334136315,-117.70503111153839
34.10046972920707,-117.7100631484036
34.10321839085394,-117.70920836328033
34.104739818340036,-117.7129327037467
34.100833391777755,-117.71150395845001
34.10236259104019,-117.7080007946911
34.10490730561938,-117.70666415336767
34.104218580773455,-117.71201866794087
34.1054304140203,-117.70399715270001
34.10029345780504,-117.70405516108914
34.0997691687735,-117.71120074676652
34.10358637414621,-117.7123398077355
34.105805751387095,-117.71258718392033
34.10342121751417,-117.71289355877985
34.1020319820216,-117.70666842464819
34.10026243909829,-117.70735818107715
34.09987805619252,-117.70653504572525
34.10353517800888,-117.70343389493456
34.10299675580708,-117.71087409856602
34.10271433161071,-117.70903930215421
34.105424058163585,-117.70976420359324
34.10157273361453,-117.71180812633388
34.10017632012943,-117.71066345043405
34.100525046004094,-117.70834101934354
34.10067959845029,-117.70964456456497
34.10285437365694,-117.70910781684951
34.10679978130799,-117.70328018292868
34.10186650571262,-117.71388867589452
34.10107333804479,-117.71029948699343
34.102693981407306,-117.71104952614897
34.102315854277926,-117.70661469651971
34.10420707694052,-117.71163574495714
34.10399503729032,-117.71236602540903
34.10134434444207,-117.7110902592574
34.1043153393134,-117.70964063434207
34.10099288943138,-117.7032776920847
34.105523791527986,-117.71243222891404
