latitude,longitude
34.10160223069718,-117.70709066594473
34.10638735309622,-117.70943920367746
34.100412982086375,-117.71134840147475
34.103743680101225,-117.70765536933087
34.103026613395585,-117.71122046857978
34.10444815863128,-117.71004640460443
34.100351175991456,-117.70562841371985
34.103214107279385,-117.71100444578917
34.10152811592307,-117.71119349052758
34.09986890839241,-117.71252827326202
34.105181731741425,-117.70921372101331
34.1055960142474,-117.71055037105366
34.10618083435855,-117.71188585434196
34.10090115681123,-117.71207028585648
34.10538435747142,-117.70981423091058
34.10051753954438,-117.70738274752289
34.1023177030986,-117.70583351727541
34.10077909450835,-117.70840703550823
34.1021712444967,-117.70909517013199
34.10066942027305,-117.71255536521127
34.10184036497848,-117.70529379631962
34.103908164629864,-117.7103554910458
34.106266385880105,-117.71268990390303
34.10656233618095,-117.70898282890349
34.10211462914198,-117.7137222676396
34.10482353019341,-117.70839687643185
34.1027376940921,-117.71287650500143
34.10389656449702,-117.71184349346561
34.10008811154317,-117.70465304514684
34.106208110345676,-117.70350492511345
34.09979248366389,-117.70628578996521
34.09981137762089,-117.71395890639799
34.10375317385736,-117.70432044705807
34.100732230393305,-117.70753600434558
34.10362664511449,-117.70579882553157
34.10349807255395,-117.7072377223729
34.102965276791394,-117.70391581089099
34.105328259619064,-117.70518998765831
34.101780091734476,-117.70981595550384
34.103244757950314,-117.70727306702852
34.101499692640786,-117.71210280042281
34.10313695736913,-117.70849320892329
34.10622880027419,-117.70443614157789
34.10046663511486,-117.70636306465416
34.10203343875159,-117.70928563279901
34.10524792574025,-117.70707186855397
34.10066469199626,-117.71221867084479
34.106340057870675,-117.7129750153939
34.10669420321294,-117.70334800046696
34.10060267511313,-117.70586486579623
34.10124395225478,-117.70698887283434
34.10374021169383,-117.70545805885817
34.101362838056026,-117.71037475676746
34.10449164959329,-117.70661482753015
34.10516173323368,-117.70872455778604
34.10511795396137,-117.71277236518141
34.10257139252522,-117.71215950759927
34.10544081040805,-117.71444336050574
34.10431161708227,-117.71030588458025
34.102577470668464,-117.70468448608115
34.1036994824733,-117.70542725695562
34.10124039475851,-117.71277438972332
34.101719926079305,-117.70936127098368
34.102931933051366,-117.7065762220413
34.10023615674563,-117.70600649339738
34.10024376276538,-117.70382332880763
34.10415278503057,-117.71003858417005
34.105596306655904,-117.71096284033968
34.10340376656165,-117.70858819723105
34.10016401582705,-117.71000768777243
34.103599374010514,-117.71329523144297
34.10471958460967,-117.70820660368584
34.10443954759412,-117.70715550611314
34.10363197156765,-117.70932847574606
34.09998252000921,-117.70370081490391
34.10390981478035,-117.70731609336988
34.10561298346177,-117.70826522195979
34.10626741665881,-117.70522575728909
34.101192207846665,-117.71091903765343
34.10057606598765,-117.7075823045155
34.10346620668088,-117.7034237532343
34.10578472671977,-117.71176143032181
34.10285711147761,-117.70552922605894
34.10237675171582,-117.70652688832425
34.101089517915185,-117.7125915609995
34.10255225226068,-117.70969332739865
34.100009282916666,-117.71074362133741
34.10539810416791,-117.71174932082236
34.10453892920859,-117.7053721477718
34.10022797558359,-117.7077467591064
34.1012257143186,-117.71069394414492
34.10165115996102,-117.71241954148374
34.10276291019607,-117.71417135082343
34.1062881794991,-117.70665489686648
34.10072910252544,-117.71040339673837
34.10128035229969,-117.70784293787128
34.10579225571113,-117.71444742448293
34.10246624461878,-117.70870652377583
34.10352706410279,-117.7088542330967
34.09986610453543,-117.70831705737722
