latitude,longitude
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.099996000000004,-117.709234
34.096107,-117.711508
34.105763,-117.709846
34.10446365466973,-117.70802588281894
34.10499251178051,-117.712358
34.100360695159694,-117.708655
34.101542,-117.709005
34.101542,-117.709005
34.10599914544446,-117.71212
34.100443,-117.710929
34.1026393910954,-117.71299778646848
34.10284,-117.705536
34.10422037475888,-117.70946409492524
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.10102,-117.70998311924797
34.101621170496266,-117.70592168216373
34.102196436662894,-117.71121515183167
34.105763,-117.709846
34.097131,-117.711818
34.10470842563926,-117.708291
34.102835,-117.710565
34.10542969497758,-117.70951982367652
34.10576124891139,-117.7072922155158
34.102545191119376,-117.709544
34.10102,-117.709544
34.105763,-117.709846
34.10284,-117.705536
34.103170560289925,-117.70583258209611
34.1059395114253,-117.707572
34.096107,-117.711508
34.10225625856917,-117.70827058295944
34.105763,-117.709846
34.10010570756457,-117.70696
34.10067306806981,-117.71213860915404
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.10321926996698,-117.712358
34.10119503933264,-117.706017
34.100841033797586,-117.706731
34.101542,-117.709005
34.10284,-117.705536
34.103567069592856,-117.70812905672261
34.101542,-117.709005
34.10061847212967,-117.71077917740094
34.10272748989393,-117.704996
34.096107,-117.711508
34.10284,-117.705536
34.1067492621252,-117.70903958093658
34.100443,-117.710929
34.10347090239506,-117.7113039459721
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.10513634303141,-117.70686644907374
34.102294925660374,-117.70993700345821
34.100443,-117.710929
34.102148773565304,-117.71058979742375
34.100443,-117.710929
34.10080194479028,-117.70728870600377
34.10014813080962,-117.709544
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.104442784384034,-117.704996
34.100443,-117.710929
34.10631775976175,-117.70689488808655
34.10204950027158,-117.70350085046303
34.101874,-117.71179806932145
34.10527999943158,-117.70985693765927
34.102835,-117.710565
34.106635885445144,-117.704996
34.10062078732068,-117.7089339930265
34.097131,-117.711818
34.097131,-117.711818
34.104657054368126,-117.71340782205202
34.09999774815816,-117.706017
34.100443,-117.710929
34.104909,-117.70895795623107
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.10526804632045,-117.71464739298828
34.102498824871596,-117.711279
34.1031542100239,-117.709005
34.097131,-117.711818
34.10289323263552,-117.71482620747081
34.105763,-117.709846
34.10145845137968,-117.70661539949154
