latitude,longitude
34.10595819654208,-117.7035668387183
34.101146903164924,-117.70694928619447
34.1068883099452,-117.71260334702733
34.10017970655644,-117.70865404521817
34.09977715189384,-117.71428154234489
34.1063676346784,-117.70806783434814
34.1051891343863,-117.71477732344985
34.10553700949917,-117.70992516305768
34.10380381542917,-117.70594243874103
34.10098779855641,-117.7098489036578
34.10259237780619,-117.70961463777616
34.10337071933651,-117.71424368135905
34.10002106402841,-117.70776509419446
34.10558247174022,-117.71213159484051
34.106580481933605,-117.70596431384398
34.10111389404076,-117.70985677786153
34.10604992764546,-117.7119538053356
34.10234657068768,-117.71251892272787
34.106097313522554,-117.70691212064561
34.1020662865647,-117.70950834534132
34.10210652441417,-117.7068792335368
34.10519793346291,-117.71001421422584
34.10255523886781,-117.71029638860823
34.103145312888465,-117.7051891081553
34.10507056109219,-117.70733306082715
34.10178918177442,-117.70500077831417
34.10587016457029,-117.70732317508687
34.10125666262935,-117.71071441173048
34.10253314938178,-117.70865553210255
34.10495771778099,-117.71155027466756
34.099862046670445,-117.71160471091203
34.10167154151181,-117.70341021850196
34.102583345279236,-117.70865957349517
34.103467818377524,-117.71129351113139
34.101307476342384,-117.70412715015381
34.100909683741015,-117.70554143986823
34.10597703190752,-117.70770303703549
34.105479627944085,-117.70900631536684
34.105653787593816,-117.70983730186543
34.10119428520405,-117.70777773057354
34.10195692095017,-117.70849444882613
34.10416427678292,-117.70963653822997
34.1030116049299,-117.71301543380643
34.104472634724885,-117.70690217265131
34.105979727472175,-117.70612583044687
34.1045827483581,-117.7042354887557
34.103163881099654,-117.7097481010989
34.10609236946299,-117.70580365528181
34.10476826456784,-117.70417096830738
34.10359544413125,-117.70366227021395
34.1061018981341,-117.71489081994619
34.10136194372237,-117.70761707697248
34.10035047177935,-117.7085504937425
34.10431886512918,-117.70716710793583
34.10564186482571,-117.71443845078642
34.10142521730899,-117.71057652355799
34.10379257522047,-117.7115823775273
34.10539519374198,-117.70537361595996
34.10597584476111,-117.70842157746259
34.10479283971448,-117.70907353062375
34.10055643793171,-117.71220823070064
34.10426110259814,-117.71021110869079
34.10508239517156,-117.70752019954338
34.10219609396137,-117.71066470556015
34.101503267677096,-117.70975201352702
34.10672961130018,-117.71035062607636
34.10460173385269,-117.70913186290825
34.1024647964263,-117.70775491477274
34.10491142466144,-117.71170063213522
34.10175707601337,-117.71046460131495
34.10100159569293,-117.70916272742106
34.102137711592725,-117.71304886424316
34.10129049124676,-117.70778503443866
34.10500869998654,-117.71200563000092
34.101066458865745,-117.70704266454729
34.10447864482323,-117.71149550325548
34.106101210278716,-117.71433786721134
34.10367668871747,-117.71038263502119
34.101935441756154,-117.70805795590236
34.10039497089554,-117.70385835453756
34.10494080513095,-117.70698012304419
34.10391795498194,-117.70478545292352
34.10608738757093,-117.70948200182059
34.102020040915875,-117.70592883290612
34.10267917592825,-117.7083592244466
34.10684472008545,-117.71094707668759
34.10091580504142,-117.70690063421759
34.10556191241312,-117.71276819834607
34.102246480111525,-117.71155344885545
34.10360669874507,-117.70761787391525
34.102416843985225,-117.70848353208075
34.10154679986156,-117.7060115104051
34.105401814012396,-117.70833667081293
34.10474418349118,-117.70856609091926
34.105211436208585,-117.70903153299065
34.1005014937139,-117.70894647332793
34.10169357717011,-117.70772250950323
34.10018164395066,-117.7137918819583
34.10141459510425,-117.71402914482981
34.10465000581584,-117.70780346869444
