latitude,longitude
34.099914471279845,-117.71003719954444
34.10115846356736,-117.71006428346568
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.10646565023061,-117.70972859822534
34.096107,-117.711508
34.10645162143123,-117.70868880251476
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.099996000000004,-117.709234
34.1060001467211,-117.70681558192602
34.10351672961758,-117.71026413747516
34.10515693504498,-117.70866691680443
34.105763,-117.709846
34.10336484170878,-117.708655
34.099942513877664,-117.7071359864052
34.101872686574865,-117.70907155274328
34.097131,-117.711818
34.099996000000004,-117.709234
34.097131,-117.711818
34.097131,-117.711818
34.10547976119986,-117.70768573113065
34.101874,-117.71212
34.101542,-117.709005
34.102951769394615,-117.71036457420499
34.10137859126618,-117.710084
34.10087257600431,-117.711279
34.10006555171545,-117.70781
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.10393241612,-117.71062769783475
34.101542,-117.709005
34.10284,-117.705536
34.103678596532944,-117.70516886373898
34.096107,-117.711508
34.1066286874784,-117.703743
34.10205043230954,-117.70990146743395
34.10451248798585,-117.7053231445245
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.104277739268746,-117.70617205461035
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.10420814365385,-117.7116586908599
34.106008345948894,-117.70787389058027
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.10455308227763,-117.71208555389792
34.097131,-117.711818
34.10682489448669,-117.71337389198582
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.10214561088915,-117.70876999505678
34.10278635822977,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.102341715376944,-117.70518862536876
34.10368805099714,-117.70896803587145
34.105844768326115,-117.70858776699193
34.10268349404631,-117.71030809169106
34.101542,-117.709005
34.099886830376995,-117.70752888599611
34.097131,-117.711818
34.10599523709823,-117.70780184040979
34.1001378989505,-117.71056654562108
34.101542,-117.709005
34.10528952689,-117.70671178164825
34.101542,-117.709005
34.099996000000004,-117.709234
34.10179989127315,-117.70480663435306
34.104332,-117.71078258853483
34.102835,-117.710565
34.100584735388594,-117.70605323589974
34.096107,-117.711508
34.096107,-117.711508
