latitude,longitude
34.10201459220799,-117.70885344865542
34.100435731839426,-117.70501737506518
34.10483152152061,-117.70734219983676
34.10187511926132,-117.71321966517705
34.106560536018854,-117.70911937807155
34.10584247050403,-117.70613494334903
34.1046399494604,-117.7052965799941
34.10443316693058,-117.7031569018769
34.106074995525574,-117.70407214280844
34.1057510400993,-117.70715033879267
34.10558172500741,-117.71155642346035
34.10401922707549,-117.71039397953622
34.10097739412397,-117.70584149640904
34.10333909524092,-117.7081505965704
34.10203820043994,-117.70926249318205
34.104631704259525,-117.7075553918453
34.10090052832877,-117.71300672375045
34.1062055938985,-117.7044061752651
34.10049904629562,-117.71204738551256
34.10148205746998,-117.70676820651582
34.10449362875469,-117.7119584041476
34.106491629790476,-117.71203679566081
34.10168994353135,-117.70807217793434
34.100557274536406,-117.70970298249945
34.10473798991583,-117.71325399269372
34.10047166625739,-117.71336344232354
34.10291770623753,-117.7060484366995
34.104822059276195,-117.71266090504446
34.10327738536874,-117.7082775783705
34.10190536910006,-117.713815236457
34.10431535351708,-117.71252198281245
34.103728378892804,-117.71173423516923
34.10130163856056,-117.71004852502188
34.10247485768512,-117.70548604223265
34.105203051300606,-117.7075136457725
34.10656691369542,-117.70528903583451
34.102715296554535,-117.70663952508525
34.10636072337891,-117.70960565771007
34.10561682397459,-117.71429638354607
34.10439611959374,-117.7065558161928
34.101264327765,-117.71213432278378
34.10070737446975,-117.70492454352672
34.106806783984474,-117.71021993911918
34.09975478800723,-117.70618777018862
34.10585486110342,-117.70771257785358
34.10514763041885,-117.70905151295169
34.106451920845515,-117.7098081072204
34.1043481312586,-117.70396604392968
34.10534904430773,-117.71148081023992
34.10581428340683,-117.70618780075334
34.101520997176166,-117.71100608655439
34.1051928513968,-117.70504732991775
34.10490617964899,-117.70971710040843
34.10022292306264,-117.70973879073382
34.10245182251959,-117.70623072179309
34.10039879962307,-117.7127179091153
34.10376786050845,-117.71073103875862
34.09974438948743,-117.70778367521076
34.1006697762786,-117.71002302934023
34.10233853437871,-117.7053054310199
34.10249861505312,-117.71116942817338
34.10255405660216,-117.70722988107036
34.103548416137606,-117.71155890603694
34.10013430892307,-117.70816538034863
34.10506001959258,-117.71190017024495
34.10019992655464,-117.70749947678016
34.10329121976361,-117.70539819914273
34.10279297439944,-117.71226294296753
34.102477615134916,-117.70625739615184
34.10021179766811,-117.71005263567322
34.10162062199404,-117.71437239540637
34.106352861434104,-117.71463934318498
34.0997576742048,-117.70951506202924
34.10124451453168,-117.70595437632926
34.10184940381273,-117.71387040983039
34.10281462052809,-117.70867086474895
34.10650135802894,-117.70421153939023
34.104597355163506,-117.70786326541008
34.10533458978629,-117.7069639084582
34.10398092117447,-117.70463595208822
34.101627389907065,-117.7091536405249
34.10367225104784,-117.70761172733276
34.10424809516945,-117.71164980332627
34.10267932382605,-117.70902912197151
34.10296047041199,-117.7077318389905
34.10201462176048,-117.70621863904861
34.10267501845569,-117.70826678140216
34.10175686933891,-117.70837955158684
34.10658090819813,-117.71073894251481
34.10496005447743,-117.70731451561949
34.10113097215914,-117.71170154395487
34.100018144341895,-117.70547882579443
34.105229047974156,-117.713552211526
34.10555122697745,-117.70640206773636
34.10674000747736,-117.71000017727603
34.10168395818427,-117.7089504220505
34.10346536817244,-117.7052992655763
34.10256331737245,-117.71352522992585
34.10396729884684,-117.71093432246776
34.106871105815536,-117.71078775702249
