latitude,longitude
34.10318830278777,-117.70729355724792
34.10663311599574,-117.71007755249674
34.10680752394638,-117.71202845728618
34.10629040182933,-117.70466716138415
34.10457474736127,-117.70753374964609
34.10247580964714,-117.70581418912352
34.10448936554145,-117.71016124912764
34.101023166996995,-117.7108316685426
34.105971645350685,-117.70562093117445
34.10421949218907,-117.71101897046266
34.10351944372361,-117.71284683574828
34.10260414883957,-117.71478019375971
34.10155967277662,-117.71427732570434
34.0999914330744,-117.71195660726087
34.103813539751705,-117.70814864904338
34.10391840136817,-117.70367579680175
34.104191876690614,-117.70954671633172
34.10207186712551,-117.70663793183338
34.10390845675261,-117.7073813228025
34.10137984017283,-117.70591740766382
34.10259285143735,-117.71185121410996
34.10312011997583,-117.70861832690237
34.10140972992835,-117.70363237318787
34.10163366052677,-117.71251376046298
34.10539581152243,-117.71400148190216
34.10458789576696,-117.71189213937782
34.101238527449375,-117.71188815601121
34.106782219700314,-117.70947456232507
34.10556459339177,-117.70643581857755
34.100127190425326,-117.70811539887961
34.10168614885118,-117.71186368429807
34.10139340316044,-117.7102304644983
34.10351932069627,-117.70572715114126
34.1057854194682,-117.70463650130144
34.103317296889486,-117.71394885154562
34.09998044728988,-117.71236629615817
34.10045785735733,-117.70954844832592
34.10647710297679,-117.70593335429409
34.102583927226696,-117.70576285326578
34.106047553984624,-117.70893360678522
34.103766903480775,-117.70571744223773
34.103544568800714,-117.71038736859282
34.101988766639785,-117.7044016368092
34.101396639791616,-117.71451571876871
34.10010033615002,-117.71092067616874
34.10482639004216,-117.70718793401238
34.103909324815916,-117.70522404148363
34.10584388140053,-117.71007041070094
34.10434351523717,-117.7116309365377
34.103447206345336,-117.70735556305745
34.105962210069755,-117.70709642338915
34.1055611262266,-117.70987214046124
34.10479082859244,-117.70907980844123
34.10229044552265,-117.71337839797302
34.105663467580136,-117.70634149053289
34.10284422821663,-117.71330446517025
34.100893468265184,-117.70494755351184
34.10230344038378,-117.70673598212173
34.10234795224392,-117.71011330752235
34.10553287732631,-117.70793634380138
34.10385555722522,-117.70961859140651
34.106351401400545,-117.71281276103299
34.1056043911335,-117.70791700662231
34.102180987846786,-117.70461665943307
34.102701964434324,-117.70822810339433
34.10340174990823,-117.71123158092485
34.10183688815653,-117.70931704184524
34.10159913881579,-117.70895781694446
34.10063087122972,-117.70781494958325
34.10288665567136,-117.70883857765065
34.10676231337828,-117.70829200737347
34.104007490037255,-117.70552533786213
34.10490108079655,-117.70678761197689
34.10191304890543,-117.71144120828276
34.10171539826159,-117.71117302623983
34.106056807304995,-117.70666656496584
34.104381718491204,-117.70614877063956
34.10442612929525,-117.7102619667711
34.099768923905984,-117.70994149888112
34.10180093964458,-117.71240582319294
34.10431924264174,-117.70536337949046
34.10510547689155,-117.70621205232665
34.104849583226354,-117.70891983446347
34.10044541474667,-117.71045880199364
34.105052583987494,-117.70353872864621
34.10179827366481,-117.70323115897664
34.10040181166854,-117.71034361498708
34.10130950028454,-117.70696049623173
34.10190189824936,-117.70795586922635
34.10322993702902,-117.70416312395083
34.106469515835606,-117.71281576888197
34.1034562227752,-117.70585876212866
34.10358457352941,-117.7090768270651
34.10290813831796,-117.71098019965599
34.10068090618857,-117.70926003857106
34.100213711362855,-117.70761504632237
34.10065135731485,-117.70644178163154
34.099688802897724,-117.70567733022493
34.101691586783204,-117.71139375237775
34.10492824988971,-117.7137468244201
