latitude,longitude
34.10402432228815,-117.71195163097748
34.10436297886719,-117.70394624500301
34.10566544631469,-117.71035957727969
34.10615211697414,-117.70661974586734
34.103497875346356,-117.71226239817413
34.10583047824973,-117.7081873674145
34.103249021203546,-117.7066454030409
34.1038853042377,-117.70660561489431
34.10083080230133,-117.70733481769915
34.101284332909614,-117.70759181538165
34.104897775286425,-117.71166318025635
34.10282786573348,-117.71105563506148
34.102368525753015,-117.70940236916931
34.10060732870027,-117.70674811448902
34.102650279818796,-117.71009004311196
34.106808716625565,-117.70544726781301
34.104786186476,-117.71122617067415
34.10022296987565,-117.7039961272214
34.10003217261259,-117.70914198209063
34.10646093240308,-117.7122782563944
34.104369200695636,-117.70935139883554
34.10506879747848,-117.7119164211308
34.10540397750209,-117.7065260268825
34.10372230545403,-117.70674407264482
34.103703170448725,-117.70602249453086
34.10675982017655,-117.71125283987685
34.10485564585587,-117.70776579751303
34.10640539576132,-117.71242156187908
34.105368773084614,-117.70780590678042
34.10383100515206,-117.71383406453732
34.101551380473076,-117.71095474806526
34.106000173906686,-117.70325260765532
34.10581404850663,-117.70665718357934
34.10352248398455,-117.71349474907014
34.10639120603896,-117.71306828687857
34.09981098900434,-117.71228107778718
34.10261570500039,-117.70731745655384
34.10105894068711,-117.70517629269199
34.104673696422545,-117.70814005812782
34.10455649774835,-117.71370745614774
34.10540957167883,-117.70878067571407
34.10326712058467,-117.70770067928584
34.10051593483596,-117.70983398649705
34.10427917920369,-117.70495994805412
34.102406121571754,-117.71186526913073
34.10005164741976,-117.70809529978725
34.1067150136475,-117.71082013423877
34.10337653009026,-117.70675210193565
34.104223283311015,-117.71149209873006
34.104175254560595,-117.71314998735716
34.101330988091696,-117.71197053911281
34.10306863273991,-117.71225003856121
34.101791780119214,-117.71207287315123
34.10481338801941,-117.70604719881037
34.10280450360702,-117.70837302794824
34.10476212479008,-117.71055627112847
34.10183833014418,-117.70901356685054
34.10540633858329,-117.71112872059615
34.100139508966436,-117.71150094407469
34.10478075532419,-117.70733619249293
34.10266853582546,-117.71121619105375
34.102177790774185,-117.70530713941844
34.10341185231194,-117.71160683173218
34.103320060055665,-117.71296243117452
34.10539030721784,-117.71292742209467
34.10224810080522,-117.71079950209302
34.10666847644661,-117.70601591660697
34.10075685218519,-117.71237875266883
34.102505224025414,-117.709438620544
34.104044136788225,-117.70891559728939
34.104648945478544,-117.70380407926098
34.102641446500854,-117.70706833148837
34.09984348924466,-117.70852493609756
34.10597902460445,-117.7113247613543
34.1004154700036,-117.70786316562034
34.101152508661244,-117.71414134212041
34.10454653491668,-117.70464169856467
34.106510286317075,-117.70419134477991
34.10432701103633,-117.70550498715052
34.10190238523252,-117.70849733674238
34.10150222792135,-117.7090618471997
34.100697299230724,-117.70690795661187
34.10603557412788,-117.71090722973642
34.101454970873924,-117.70491272527353
34.09972652103285,-117.7094759707985
34.10102010589879,-117.7119912225151
34.101756515351816,-117.71371391132173
34.10497316493232,-117.71052349134816
34.10246777348293,-117.7111951881618
34.10442870141684,-117.7113005246255
34.105710708481624,-117.70357061205065
34.10637566055443,-117.7073510921442
34.10347326864067,-117.71386439628128
34.10411414244126,-117.70901338243736
34.10011283997604,-117.71016385757866
34.10229602120109,-117.709353204825
34.10137211223993,-117.7097044456884
34.10343592261499,-117.70991644134652
34.10323500936841,-117.70867626524189
34.10350899120165,-117.70588074168546
