latitude,longitude
34.10640126080373,-117.7088234417714
34.10412297854289,-117.70998715392939
34.10173889635132,-117.70866256236893
34.10625436580126,-117.70714234952632
34.10036080065061,-117.70994875969753
34.10620472164421,-117.70587529197486
34.105405200139835,-117.70952404511877
34.10102507816181,-117.7051080547572
34.10279883042253,-117.71080162764548
34.10253415721843,-117.71327386698816
34.10437815824791,-117.7089397419678
34.103072281634866,-117.70723738887024
34.10167151630406,-117.70808856546063
34.10015305076322,-117.70644172963681
34.10278340661517,-117.71176612999902
34.099778337106024,-117.71174327904554
34.106306255664585,-117.70990572207687
34.10611214604048,-117.71252257265
34.10427757233687,-117.70831374736512
34.10434739551942,-117.71106489016009
34.1061889096132,-117.7102746841648
34.10495230787998,-117.70970419539374
34.10389272590962,-117.70832074297618
34.10614878995954,-117.70635865452327
34.1053831299848,-117.70841924473477
34.10363971738065,-117.70983800950806
34.10291923015857,-117.71153675053547
34.10005699765693,-117.71173000147316
34.10235603144271,-117.70983787885075
34.100790434653135,-117.70415841766435
34.10624158279471,-117.71246588038657
34.100766105095744,-117.70682967291447
34.10148725841042,-117.70666540978789
34.10088547426781,-117.71079443435686
34.10228975071337,-117.71032095892309
34.103006165259316,-117.7074031379913
34.101873313309014,-117.70624138436953
34.10024520944665,-117.70998768660174
34.10419617060084,-117.70626538471203
34.10248814920253,-117.70742323396156
34.103498925119844,-117.70385643229643
34.10204523552719,-117.70798238184058
34.10637669508706,-117.70737112175756
34.100790616412816,-117.70730772778855
34.10012449830623,-117.71126680206085
34.10535734286045,-117.70844659935815
34.1017310690046,-117.70937283656889
34.105255670636495,-117.70928824937616
34.10180833519328,-117.70755809483859
34.10395576624262,-117.71383330879273
34.10409522460045,-117.71368479647349
34.10248780101079,-117.7095445846122
34.103227224391546,-117.7124214565042
34.10615105207459,-117.70916282905377
34.10274223802684,-117.7129472608828
34.104175767856475,-117.70414029058657
34.10588114972979,-117.70349838817361
34.10518053142095,-117.71118882061998
34.10045058559909,-117.70970659842251
34.10673640784098,-117.70824150324155
34.10114971516236,-117.7056841330809
34.10257647185897,-117.70567681291726
34.10587627203959,-117.71108430324057
34.10572074380192,-117.70474500679624
34.10085963752596,-117.70788795252103
34.10341692158384,-117.7064512279184
34.10221735432901,-117.70750263199352
34.10585136758472,-117.71227240572468
34.100061271159795,-117.71250615698158
34.10001725829113,-117.70857242770272
34.10148857397344,-117.71412313896182
34.102569710280534,-117.70591818040783
34.1005781534229,-117.71107284635563
34.105246209780574,-117.70469980953115
34.10058253394775,-117.7034289154718
34.101906312475194,-117.7099040824172
34.10355533183246,-117.70618544680418
34.103802356442024,-117.7032070259829
34.10236980232556,-117.70888081791384
34.10575661196454,-117.70710375835507
34.10566075102192,-117.7077471603673
34.105203383086995,-117.71406986373002
34.09961467820029,-117.7136514570397
34.10503149312094,-117.70608561755948
34.10071571628752,-117.70683866238228
34.10678329832123,-117.70628519461843
34.10215223455358,-117.71464511872759
34.10305598911553,-117.7060095144048
34.106646488576075,-117.70897345429195
34.10070351851835,-117.70607937271735
34.10591190530221,-117.71061068510467
34.103348431882935,-117.70875339278946
34.10484041758914,-117.70442800706454
34.102739104689334,-117.70687480763894
34.10658638526173,-117.71128340544381
34.10521739549416,-117.70352945323715
34.101289137350484,-117.708385296451
34.10358773095521,-117.70625754107623
34.10229491423697,-117.71066495804685
34.10685091408537,-117.70872080695526
