latitude,longitude
34.10261547907947,-117.70541736000217
34.10152492489311,-117.71119961244499
34.10301607317726,-117.70934875355199
34.10005461146878,-117.70933986342436
34.10180835586522,-117.7130159345883
34.101162771234,-117.70578394737862
34.101622860597566,-117.71085918718715
34.100947872544374,-117.71008914198701
34.10045216749854,-117.70642482435979
34.100549456132725,-117.71105862942615
34.103837046060214,-117.71209947385908
34.10674546380606,-117.71434207331001
34.100728856102,-117.71047990469668
34.10281330563408,-117.71060720763757
34.100921567861604,-117.70472875583908
34.10274597066782,-117.7071969592614
34.104998818874215,-117.71029302341192
34.10474398643897,-117.70899196695015
34.10333720082777,-117.71092748008796
34.100144517794554,-117.70445628854019
34.10468483042484,-117.70925174665783
34.100296894924206,-117.71341629924541
34.10564486140409,-117.70561083047511
34.09987733698102,-117.7107141700884
34.10157300640596,-117.70888382342788
34.099947795237696,-117.71206887861968
34.100421295620876,-117.71051609434778
34.104970930244086,-117.70504351862539
34.09976258207224,-117.70663348960271
34.102770547336135,-117.71204945177924
34.10308789149476,-117.710206586558
34.105364467144696,-117.70909718733786
34.103755275879784,-117.71057672021792
34.105060995951334,-117.71165897587657
34.10205799488609,-117.70579870082119
34.10191263766955,-117.71237826991035
34.10370358135897,-117.70824230408121
34.10214126224196,-117.70340807630201
34.1040924069317,-117.70943549836187
34.10350002140226,-117.70982109343369
34.10606179751921,-117.70562528497616
34.104603971355715,-117.70874381281185
34.10187632617795,-117.7104304925622
34.105274101242664,-117.70566104010375
34.103432142517846,-117.70605574838865
34.10218940048236,-117.70342843117285
34.10262871123751,-117.70622953404592
34.10402316696702,-117.71326756303816
34.09967558482388,-117.70722524630972
34.10054729477699,-117.70732852773018
34.103723235270145,-117.71388960045604
34.10208137844359,-117.71250287895275
34.103961395328724,-117.71267661356308
34.10344996121263,-117.70453245424741
34.10222708270361,-117.7144379300856
34.10175894636674,-117.70888949805774
34.10665152557873,-117.70924510094235
34.10638725338864,-117.70787786693751
34.10051859800277,-117.70756520801086
34.105113276252695,-117.71260250929338
34.100392277290474,-117.7087221934814
34.103310234278865,-117.7101343887427
34.10307993368291,-117.70709106106355
34.102895220363216,-117.70855413200226
34.1000713685838,-117.71004812982757
34.101779937517755,-117.71054296005407
34.105301512558086,-117.70602511881474
34.10190604704278,-117.71026029886605
34.105981750403195,-117.70863989531884
34.10237891184002,-117.7103057801581
34.10629957657652,-117.7044973332677
34.103012227999805,-117.70715378514255
34.10233873078672,-117.70946050028128
34.10176391686823,-117.70752144945608
34.100526521892455,-117.70639930400283
34.10614620523181,-117.71007167161318
34.10155904472263,-117.70589783976635
34.10358378720459,-117.71389477251002
34.102131840162016,-117.70852579166535
34.10391089773864,-117.70979516853133
34.101871415618525,-117.71012783619068
34.10444787384575,-117.70764736186955
34.101845422837,-117.70799948360334
34.10354628800461,-117.70849051860775
34.10297922877035,-117.71041415410474
34.103146866642795,-117.70679643233724
34.10290103986176,-117.71175657116517
34.101351088218145,-117.71169717755511
34.105327331832605,-117.71088686957142
34.10210985442623,-117.7061255927751
34.10035079920361,-117.70942483795235
34.10115203574689,-117.70353848301878
34.10159437347705,-117.70851394176648
34.10073812572703,-117.70817100945351
34.099940987780364,-117.71122906841074
34.10191093877064,-117.70890289465461
34.101380880753304,-117.70825669131266
34.10440732726616,-117.70768661060168
34.10683452878153,-117.70671696173808
34.105823723851316,-117.71358286831752
