latitude,longitude
34.10356967736531,-117.71161087825034
34.106225937855925,-117.70557072503912
34.10283135881216,-117.70755888753501
34.10535526993705,-117.7110995078653
34.10318110582204,-117.70939749477155
34.10236388021968,-117.70614533772613
34.10263471350565,-117.70619243926149
34.10544209524922,-117.70586943816431
34.1056189958782,-117.70873954833579
34.10290740425237,-117.70565256320329
34.102212955053375,-117.7042761733797
34.10509053305476,-117.71131652788833
34.10570641475966,-117.70726631150593
34.10211290929322,-117.71040135127573
34.10549418387661,-117.70551715682984
34.10127130698092,-117.70350775491337
34.10124514389692,-117.70832373669738
34.101358340218766,-117.70952994729083
34.106290028058076,-117.71276099795958
34.103237563973686,-117.70781234495202
34.101038380349394,-117.71220398588814
34.101962541808305,-117.71308269059516
34.106165096479344,-117.71103312770336
34.10659700672108,-117.7113192442398
34.10075541808488,-117.70441830381472
34.10299856207874,-117.71014164688248
34.10432568539775,-117.70372508142358
34.10514200578482,-117.71318659163538
34.10035193193015,-117.70587096020903
34.1059345548001,-117.71190808281547
34.1061258653953,-117.71278591055385
34.10205320011122,-117.7050054756226
34.10227869655409,-117.70758812198764
34.10671157795649,-117.71300125410393
34.10129250981142,-117.70720024919373
34.1050663938697,-117.71141800758953
34.10223835133509,-117.71139222515116
34.10460824640943,-117.70928413840146
34.102705479129654,-117.70875560260818
34.1034885189748,-117.71114525076511
34.10375539756954,-117.70659730552795
34.101961110103126,-117.71359351595406
34.100209398471456,-117.7118696038701
34.10516758383087,-117.70938980178411
34.10438947267646,-117.70886684874802
34.10387245376923,-117.70748504182052
34.1023111204227,-117.70702328371402
34.101669645563504,-117.70884073102667
34.10226835061871,-117.71157864501114
34.105044106424934,-117.70394416316796
34.10026740117764,-117.70938785949895
34.100383377400675,-117.70966482854085
34.10432627681984,-117.70560258346266
34.10563429726206,-117.71032952187782
34.10188415405818,-117.70906914750277
34.105053859333765,-117.70579666635908
34.10495240215256,-117.71305666483235
34.10069335417482,-117.71141701720516
34.104978247598154,-117.70581028282454
34.100399688487194,-117.70814664625937
34.104267784749474,-117.71430858687255
34.103565630037366,-117.71266072390087
34.102787117563686,-117.7071109560843
34.10245948185474,-117.71181575789524
34.10457848741985,-117.70486186369483
34.10663197960853,-117.70651347815976
34.10635952403738,-117.70488842783993
34.101433701923874,-117.70965822514017
34.10209587440177,-117.70557411919937
34.10061404831208,-117.70762649809618
34.1049305290067,-117.70549878404026
34.10390002049628,-117.71112725126582
34.10485578867216,-117.70680594691139
34.104606763062016,-117.70943968282462
34.10553466693015,-117.71425212226893
34.10146576460296,-117.70965760336982
34.10039374987255,-117.71401903867313
34.10203936208187,-117.71163064505825
34.10222295001007,-117.70913444720009
34.10286992256802,-117.70834913377085
34.101742786119345,-117.7056850349964
34.10192969260588,-117.70697635026222
34.103464675982664,-117.7034237780345
34.10089647712127,-117.7133356531649
34.10500068748822,-117.70855437511156
34.10475289963971,-117.71311291021875
34.10195573856724,-117.71041912493266
34.103324200788094,-117.70782798740439
34.101017545538724,-117.71205906073037
34.10044902285965,-117.70598032734303
34.10664827997743,-117.70790190373835
34.10389460168743,-117.71248187555746
34.10238309963291,-117.71403193801068
34.09968396288799,-117.70426979600218
34.10264196017368,-117.71180055882706
34.10274213673124,-117.71044020877098
34.102586859833,-117.70826783640014
34.10217423096323,-117.70319575511068
34.102773024088584,-117.71359993537905
34.10224075708006,-117.71335129155747
