latitude,longitude
34.10100533839962,-117.70667796144694
34.105527951212515,-117.7109350822511
34.104198249875225,-117.706381
34.10284,-117.705536
34.1006046056103,-117.71058229965824
34.10213488706239,-117.7064385029611
34.104430400670225,-117.70926755507472
34.104651706743454,-117.70659995529847
34.10284,-117.705536
34.10607288072447,-117.70900762179136
34.10572026271801,-117.70779214238051
34.10265002917828,-117.70398297882386
34.10527712883962,-117.71155589185301
34.105595875810714,-117.70888498862125
34.103347664486655,-117.70992430951375
34.102835,-117.710565
34.10396342845384,-117.7060120584184
34.10284,-117.705536
34.09972930428568,-117.70363346762714
34.100589836638584,-117.7069638648142
34.097131,-117.711818
34.10131038747018,-117.70936605883593
34.10475494979762,-117.70858629093465
34.102835,-117.710565
34.09964819433312,-117.70784235347543
34.10448593277279,-117.70520482594324
34.105021435628586,-117.70498606994188
34.10102963399887,-117.7050715231351
34.105763,-117.70775718700561
34.105385217403914,-117.71289250687809
34.101542,-117.709005
34.10275863900793,-117.71309613051454
34.096107,-117.711508
34.10284,-117.705536
34.10273451879836,-117.708291
34.09961178900527,-117.71313082638031
34.10344714061773,-117.71089469534198
34.10189415681843,-117.70876068090539
34.10655221940738,-117.70817145027002
34.097131,-117.711818
34.1002668607319,-117.70610667857864
34.1030522130507,-117.70800495647634
34.10198834335021,-117.709234
34.10230609581235,-117.70891782795883
34.10635628750131,-117.7067601301012
34.10468965415891,-117.70773147342113
34.10438955177279,-117.70789432421378
34.096107,-117.711508
34.10536946459139,-117.70938034666052
34.10299982778326,-117.71062266312519
34.10536864960191,-117.70845068041463
34.104792808952716,-117.710580499928
34.10208766567182,-117.710084
34.10045399055252,-117.70927342293842
34.09995972096905,-117.70366067658331
34.10576635613997,-117.71278109444926
34.10178825487551,-117.71376036261266
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.103037572946825,-117.707572
34.10284,-117.705536
34.09962362723857,-117.7093635023929
34.104497931794214,-117.7096381390601
34.10081347832347,-117.7062593886318
34.10246741643695,-117.71048810565516
34.104599877025045,-117.71390017774668
34.10438688436844,-117.71039839269797
34.100443,-117.710929
34.10275214181554,-117.71343356408246
34.10053387512715,-117.71474630732108
34.101171347934034,-117.70620009840171
34.101542,-117.709005
34.100443,-117.710929
34.10043898091481,-117.71051684698006
34.097131,-117.711818
34.10419728100724,-117.71386612686085
34.10112823193866,-117.7038839862489
34.10187750817986,-117.70657654497376
34.10284,-117.705536
34.10187295145549,-117.70887239416501
34.10180074170907,-117.708655
34.10406005592629,-117.70650139502068
34.099996000000004,-117.709234
34.10289339094036,-117.70779635414925
34.10284,-117.705536
34.10223161618344,-117.70859634634368
34.10436809435528,-117.70951684066272
34.101542,-117.709005
34.10287616541877,-117.712839
34.106826437262534,-117.70767557308635
34.10061695683596,-117.710876076867
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.1004189908612,-117.71362713283786
34.10157578039501,-117.7063007118371
34.097131,-117.711818
