latitude,longitude
34.10160434012676,-117.70625971543814
34.10369425652688,-117.70613564148877
34.09991596654864,-117.7099352707646
34.1038063237059,-117.71413181129694
34.10266229556183,-117.70894319017323
34.103897448164304,-117.71488349259278
34.10002699449486,-117.70520379211604
34.10228199033961,-117.70840009469359
34.10243782582595,-117.71020911738258
34.10166374553912,-117.70402034149205
34.10320640113421,-117.7069595296887
34.10286618313229,-117.71272659787901
34.105463735199386,-117.71168124873107
34.10119566560931,-117.70790806619026
34.10302340729614,-117.71371008431417
34.10053006582021,-117.71206166511267
34.10264455243344,-117.71254497709148
34.1010188410432,-117.71422977264324
34.10397436156431,-117.70606665619684
34.10340048125867,-117.70889167970213
34.10548200639088,-117.70793422570985
34.10587415838964,-117.7083083730139
34.099826719995015,-117.70884879082946
34.100350197261065,-117.70749212670307
34.10549371402774,-117.70697787075736
34.10256148150904,-117.7125118456683
34.106722069631424,-117.70617285708
34.106832369565,-117.70469686309744
34.10341736339749,-117.70924940710307
34.10082692448272,-117.70922249593657
34.099986263779506,-117.70737910338603
34.10295306999572,-117.70912078161955
34.10593291303312,-117.71250378790717
34.105322472338564,-117.7095499288181
34.104217747818154,-117.71255889214028
34.102107146839224,-117.70856322231249
34.10205368902042,-117.70531072719035
34.102325707338316,-117.71201778210158
34.10029768914098,-117.7046634210363
34.106374891440254,-117.70592371577261
34.101908762330524,-117.71378769682475
34.10517944916457,-117.70629147547832
34.10563437201152,-117.70642679485046
34.10688559680373,-117.7052959674628
34.0996507949203,-117.70836660711504
34.1036648473895,-117.71389124349054
34.10304428896758,-117.70654540413294
34.101029373670606,-117.71153538238339
34.102015436084045,-117.71394211191907
34.10028578832314,-117.70969212099581
34.10112295467066,-117.70459910566318
34.10219047534963,-117.7048529576359
34.10359472641068,-117.71283357555285
34.1013329932888,-117.71325836227064
34.106066547210844,-117.71104466646166
34.10544997238081,-117.70555505496047
34.10179925092521,-117.71070824658825
34.101342233346145,-117.71375872896816
34.10189082740873,-117.70346625397812
34.10293397989826,-117.70915410325497
34.10469270117565,-117.71195000128368
34.09961959798188,-117.70961404926634
34.10531899538995,-117.70967393105691
34.10599238884604,-117.70782472229268
34.100049461127476,-117.70784935138687
34.106153190301995,-117.70685527700242
34.10400941101686,-117.7140710297627
34.10463340029115,-117.70778650388733
34.10291642408728,-117.7112364981117
34.10652928276638,-117.71320570512314
34.1023173575026,-117.7096300682746
34.10416941771228,-117.70634712166914
34.100602168910356,-117.71455836577582
34.10673727144898,-117.70484499637112
34.10444353629037,-117.71116297971928
34.104809205793195,-117.71127749776849
34.104037150593996,-117.70817769321411
34.09977390497822,-117.71358587807082
34.10612741336929,-117.71400773104533
34.10148307728308,-117.70860825691656
34.10361822967448,-117.71306550194817
34.10420742815323,-117.7112199105895
34.10102044969031,-117.71320914153334
34.099620962464044,-117.71327901771156
34.10478198085329,-117.71211644083796
34.10481283065516,-117.70842221036389
34.103195894243015,-117.70341613135083
34.10070598469182,-117.70870849951689
34.105857547381575,-117.71169210219391
34.100742369946296,-117.70560932380319
34.100403142453,-117.71442940205257
34.10302492422297,-117.70667359093602
34.10432070372639,-117.70436284269677
34.10332601868887,-117.71091535468999
34.101245075132184,-117.71264959648946
34.10230500416035,-117.70722890311696
34.10103727528363,-117.71216152618827
34.10381239654542,-117.70775155086237
34.10562754711285,-117.70329714024933
34.101760414303584,-117.70872533869743
