latitude,longitude
34.097131,-117.711818
34.10604382284948,-117.70781
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.099996000000004,-117.709234
34.101542,-117.709005
34.10233113229415,-117.712839
34.097985,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.100649005017765,-117.708655
34.105763,-117.709846
34.10222375833476,-117.708291
34.099630568647015,-117.711279
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.099986827849314,-117.709544
34.102835,-117.710565
34.10284,-117.70696
34.097131,-117.711818
34.100443,-117.710929
34.09983967168019,-117.70575133665831
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.10300788585964,-117.708291
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.10452676565471,-117.70985299850392
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.1007072630041,-117.70781
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.10129933058854,-117.708655
34.10284,-117.705536
34.097131,-117.711818
34.10497425169685,-117.708291
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.10204026471301,-117.7046712936241
34.102835,-117.710565
34.10331368133298,-117.707572
34.10284,-117.705536
34.102835,-117.710565
34.10438340443851,-117.71212
34.099996000000004,-117.709234
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.097985,-117.711508
34.099996000000004,-117.71052051916222
34.10284,-117.705536
34.101542,-117.709005
34.105344500757454,-117.70781
34.101542,-117.70972513986125
34.099996000000004,-117.709234
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.104332,-117.708655
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.099996000000004,-117.709234
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
