latitude,longitude
34.104909,-117.70727
34.10600983421198,-117.70845125938192
34.10482743584816,-117.714394
34.10637173440849,-117.708291
34.099996000000004,-117.709234
34.102607638285555,-117.7108322536193
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.10413109397646,-117.70920768524554
34.101542,-117.709005
34.10315882839183,-117.71043532313188
34.10402930608038,-117.70921576061056
34.10044133487469,-117.71232663415822
34.105763,-117.709846
34.106544140442146,-117.70958996481788
34.10137459464958,-117.71356034126558
34.10177839535247,-117.70946717407597
34.10011124672293,-117.71183049452303
34.103169479362194,-117.710084
34.09968105479366,-117.71052116574971
34.099996000000004,-117.709234
34.10307506070587,-117.706381
34.102036800849206,-117.7055817918595
34.102835,-117.710565
34.101420874083615,-117.70893525069712
34.097131,-117.711818
34.10225763765375,-117.70696
34.10568049896453,-117.71250669588846
34.105763,-117.709846
34.100232804801124,-117.70627213607348
34.100387193549786,-117.70550282843568
34.10015808171128,-117.7071455461622
34.10284,-117.705536
34.10099701571413,-117.7068771429701
34.10545684657056,-117.70777463588887
34.10172266026141,-117.71288289044477
34.105912320968805,-117.707572
34.1043815267783,-117.71262597034827
34.09979091467107,-117.71171282546648
34.10385665539764,-117.71254004785418
34.10397293783074,-117.70440979359438
34.10565339162144,-117.70720788966447
34.105321504149536,-117.70495549898361
34.105763,-117.709846
34.100443,-117.710929
34.10041874567649,-117.70386774656275
34.100443,-117.710929
34.104080334190286,-117.7122812272133
34.10287843202853,-117.7135327151711
34.105360295486044,-117.71037049931685
34.106421222815264,-117.70843591352933
34.106825218487124,-117.70395108596834
34.105128732029534,-117.70834971721008
34.105778449457446,-117.70757193877655
34.1026152326295,-117.71149575348204
34.101542,-117.709005
34.10512103626501,-117.70324508778566
34.100463787284745,-117.70654558974981
34.10328533017377,-117.71145400030497
34.10412013622163,-117.70936938118929
34.1051368342532,-117.711279
34.10284,-117.705536
34.102987826235584,-117.70917848364016
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.10086250686051,-117.70492240293505
34.101647000037794,-117.70510342728537
34.10351536814182,-117.710565
34.1026399377169,-117.71041046256983
34.10608223860388,-117.71425898021384
34.105911105310994,-117.707572
34.097131,-117.711818
34.10506637570772,-117.70847540714455
34.10381012032921,-117.70870231474471
34.10568481786161,-117.71348534658381
34.096107,-117.711508
34.105350079710284,-117.70977341957415
34.10312124241879,-117.70687220886772
34.10380441457883,-117.71319466954736
34.103456621249435,-117.706017
34.104909,-117.71028755178112
34.10269922280705,-117.70918322132101
34.101417226200915,-117.71392552632803
34.10450542469227,-117.70933144746483
34.10446480123189,-117.71308405513695
34.10134830179419,-117.70971295442556
34.103832588912866,-117.71029547470165
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10377684097712,-117.7099092911136
34.101787230269316,-117.70850828113441
34.102905324667546,-117.7118361694428
34.1034962886709,-117.70781
34.10006044097466,-117.71178397817917
34.10328513370794,-117.70868599769145
34.10267861066508,-117.711818
34.100443,-117.710929
