latitude,longitude
34.10412393542576,-117.70804950075937
34.100606730288405,-117.71114508331922
34.10027072502273,-117.70719595173874
34.1017518255203,-117.70876547686633
34.1037920941266,-117.71370238677224
34.10061868733757,-117.71043642504279
34.100074705416795,-117.71429051858544
34.104101952582184,-117.7094591189799
34.103483355540156,-117.7038375829719
34.102690864368924,-117.7147012689943
34.104536494371374,-117.71265530427844
34.104764843008994,-117.70468328568487
34.10428185790825,-117.70610858084798
34.102583558537354,-117.71268022424701
34.10094687025603,-117.71103654629458
34.1044477582594,-117.70410892308468
34.1010593981515,-117.71403118251301
34.10012748616282,-117.70795331329394
34.10500465772474,-117.70605806446868
34.10199529114078,-117.71180105237173
34.10487095006815,-117.7094562868983
34.104044482966835,-117.70328868560273
34.10677180939186,-117.71231027583342
34.101390991495975,-117.70444690587495
34.104679055408916,-117.70424852236827
34.10239587303855,-117.70585287248133
34.10225969134869,-117.70796935107848
34.1009573523342,-117.7130800877333
34.10270128342242,-117.70693330466153
34.105543796865945,-117.70684679727677
34.10093725017075,-117.7066880220211
34.105408505516486,-117.70703905140766
34.10216457585283,-117.71024802647285
34.10444668115613,-117.70664982669416
34.10655838965498,-117.71428512760615
34.105174107572736,-117.70797925903452
34.101439959245845,-117.70734365625577
34.100269943292254,-117.71015764314764
34.10238527612877,-117.70756886997921
34.10641653437802,-117.7062571532665
34.100194645458295,-117.70413637271656
34.102610440316575,-117.71139688618037
34.1044896397993,-117.71018020039479
34.10532772607793,-117.70811024326942
34.10656023928328,-117.7137103232853
34.10443455534637,-117.70561967201094
34.101347451793984,-117.70633228652494
34.10089525697558,-117.70837746338371
34.10165209307542,-117.71110454920505
34.10059901424779,-117.71167839854888
34.10652877178373,-117.70881359423309
34.103574040486734,-117.7146163736816
34.10373617497659,-117.71446425329265
34.105230846058554,-117.71065973698074
34.10304024318229,-117.71044522922014
34.106653705345096,-117.71026956553861
34.102252424344144,-117.70579725940678
34.101366388680326,-117.70673729343115
34.104290658998636,-117.70584225433514
34.10393847485236,-117.71265449379474
34.105340801019935,-117.70890879509562
34.10038003473416,-117.711666813025
34.10480272738006,-117.70599615865345
34.102263358767814,-117.70497840852217
34.10482956772813,-117.7133421803824
34.099611751832846,-117.70611745398946
34.101291290698335,-117.70486953411813
34.102097690605845,-117.70809718785912
34.100635826261794,-117.70780214292094
34.100271078880915,-117.70886788325002
34.10390520298231,-117.70508899917715
34.102587392291845,-117.70685557627871
34.10459023409622,-117.71117162029532
34.10309465176852,-117.7127519171221
34.106419073385474,-117.71134852040154
34.10376295014625,-117.70817065615958
34.10204904227698,-117.71169701265903
34.101882702662465,-117.70620258812237
34.10384669004482,-117.70692341130831
34.10479873736061,-117.70801295488101
34.10237808293567,-117.70805279089814
34.10081959075972,-117.70614857202976
34.10551883876262,-117.70700403976775
34.10030236005446,-117.70815736643016
34.10443854442826,-117.70956504334687
34.099848915900125,-117.71038698903004
34.101948593960834,-117.7101573270835
34.104751435349776,-117.70780649911201
34.105001231371155,-117.70695151314447
34.105216855993866,-117.70726578527966
34.10041647859735,-117.70489552661604
34.10217194241915,-117.71242768102299
34.100496528611316,-117.70861068131386
34.103580260981026,-117.71075922047766
34.10459571256089,-117.70780509826487
34.09979996572026,-117.70582495190585
34.102172428781174,-117.71144742105822
34.10320961745786,-117.71002835266657
34.10221525493274,-117.70810649978928
34.104319425294825,-117.70843666993626
