latitude,longitude
34.10455993622686,-117.71251446939678
34.103970656161806,-117.71156644661541
34.10360309479607,-117.70934673170298
34.10225125562839,-117.71343350683269
34.1028680513775,-117.70911909178407
34.10456824837088,-117.70340981955363
34.10549542467324,-117.71463813324893
34.10454336313059,-117.7096143191543
34.10418297413946,-117.70821496027668
34.10636874152578,-117.71071517998175
34.10219461713779,-117.71294955610382
34.10299932480007,-117.7082751012959
34.10558316439251,-117.70537917026512
34.104397070627236,-117.70940102886138
34.10499118082161,-117.70770235367857
34.10173235741968,-117.70617701431355
34.10019388590425,-117.71013791362223
34.10407268883532,-117.70787415411739
34.10123337671222,-117.7088045515893
34.102778044101804,-117.70955733926291
34.105328214769244,-117.70881511406301
34.10336010359486,-117.7095015172596
34.1004723150637,-117.70611137284928
34.10285853372279,-117.70796383686157
34.10257093478876,-117.70897779647142
34.10281746865241,-117.70659779544691
34.10142022953136,-117.70716483789872
34.102325541911036,-117.70516876541048
34.10558644445597,-117.7087534725343
34.10131693329303,-117.70568248517294
34.10089489034659,-117.70728523030499
34.103841965014084,-117.71321004394788
34.099933439608506,-117.71061945550665
34.10262015659555,-117.7103408679603
34.10107570300067,-117.71196830154439
34.104820978887176,-117.70893289150219
34.1017064976701,-117.70767869167906
34.10508665693277,-117.70921729637149
34.10010095262998,-117.71003419238306
34.10273658787016,-117.71210646607784
34.10511239845087,-117.70892204212869
34.101814834089815,-117.70947724776735
34.104445925342354,-117.70574131210498
34.10355216761981,-117.71134736678532
34.104903855718725,-117.7032171636671
34.10585689274521,-117.7047135012972
34.10426754924742,-117.70442683011836
34.105046749572054,-117.70367260876493
34.10526341899138,-117.70380049436335
34.10370713920685,-117.70862641603607
34.100687039982866,-117.70712531519438
34.099728252680904,-117.70979260287373
34.1046824229626,-117.71042301517868
34.10579237455061,-117.70909053923087
34.105744479660615,-117.70725498745236
34.101894968117975,-117.70787029196552
34.104739869641044,-117.71096671087665
34.10540703150586,-117.70401306307849
34.10026008195857,-117.71024915751497
34.10467006008224,-117.70558133763029
34.1004242171152,-117.70771540528582
34.1018965433698,-117.71037692682863
34.10686447690995,-117.70700107807913
34.10544368542784,-117.70796398524256
34.103469292076475,-117.7097393451139
34.10593394538552,-117.70654769851966
34.105162253900325,-117.7103597612309
34.1007438458361,-117.71059481164897
34.102831580090275,-117.70963685743628
34.10428663021933,-117.71006972076711
34.10549520177023,-117.70756790945921
34.10282950263485,-117.70794691034565
34.10442406519838,-117.70413417117067
34.10107844959955,-117.70399679232453
34.10306196497901,-117.7078428059149
34.105055558183395,-117.70666436309926
34.100926249512995,-117.70920397021503
34.1040388141748,-117.71202008390883
34.10195883714419,-117.70815465471027
34.10633395267383,-117.71484793455593
34.10486286571135,-117.70859726936008
34.10572165604053,-117.71219703190552
34.101340131922804,-117.70890290371939
34.10155635648467,-117.710588840888
34.10035641180741,-117.7060267275023
34.100402782280334,-117.71199733928009
34.10549565326865,-117.70822935921856
34.10392010839758,-117.7144673194186
34.10125815430852,-117.70896805391297
34.10477423656371,-117.70742475599044
34.10331443742948,-117.70953690220114
34.10454083712049,-117.7103534077259
34.10289641786298,-117.71033841820119
34.101771778436344,-117.70861372419365
34.104065861636734,-117.71132624500397
34.102615101852955,-117.70718893621913
34.10430308731739,-117.71317099356459
34.102486462820316,-117.71206658555676
34.10387124870658,-117.70641350705051
34.10548191227579,-117.7039783839988
