latitude,longitude
34.105812238189735,-117.71039693095096
34.1063908405107,-117.70562061453222
34.1000700016562,-117.70944940535017
34.097131,-117.711818
34.100641155259865,-117.71456036541394
34.10507808025755,-117.71092981984923
34.102744274803165,-117.70837875946573
34.10088353580464,-117.71249072784074
34.10461629096622,-117.70947046474136
34.10397213443421,-117.71183074437577
34.105182085308165,-117.70736166142565
34.10294669602616,-117.7065134875941
34.10494666152535,-117.71289460969197
34.103768249389404,-117.70876298271976
34.10443672729532,-117.71214187163108
34.10023977849042,-117.70834840093943
34.097131,-117.711818
34.103689206817734,-117.70961498094496
34.10239202791762,-117.70951726702295
34.102708016628156,-117.71273273953373
34.10154188777801,-117.706731
34.09999077302417,-117.706731
34.10430075371817,-117.70915543763431
34.103568552278965,-117.71436778173003
34.10458157481497,-117.71276224636152
34.10201368773553,-117.71275589209387
34.100205023109794,-117.70491060046459
34.10379814923007,-117.709234
34.10075879452091,-117.70651464987195
34.10422231525736,-117.71376017923505
34.10667921143011,-117.7123711133391
34.102408529998925,-117.71315298165136
34.10078616963539,-117.71129828950889
34.099894839228604,-117.71016161763539
34.10260806267473,-117.708655
34.096107,-117.711508
34.10023228914291,-117.71428000247091
34.10479713231448,-117.71160499508517
34.10021707178489,-117.713782
34.10059258740416,-117.7074847621967
34.10327055546995,-117.70613766067683
34.101542,-117.709005
34.099778938778805,-117.70708327914696
34.10420566361785,-117.70819610314659
34.1045080688036,-117.7108590075996
34.10333673789252,-117.70752130334168
34.102615053123344,-117.7031376532262
34.10673041570324,-117.71133756430494
34.106569484919156,-117.711268023068
34.10231757545666,-117.70550771619367
34.10421768836053,-117.71176523709006
34.10037415197741,-117.70508281115329
34.09961561191393,-117.70962578862952
34.103885000000005,-117.70696
34.1039882209923,-117.70806159797426
34.101200913267625,-117.71150366284085
34.102422179330425,-117.70765029366862
34.104726081140775,-117.7116969123405
34.10230242494877,-117.70563889710239
34.10679572972506,-117.71148251857724
34.1001884521015,-117.7065788105619
34.1023697016377,-117.70864894557745
34.10193349788039,-117.70352952297111
34.1001301235061,-117.713203
34.10102,-117.71013486353627
34.10421695965781,-117.70765103639188
34.10324076596386,-117.7038061924665
34.10168540494471,-117.70894470520797
34.105321986935095,-117.71147607368526
34.10128627197852,-117.70645926268264
34.10608812676423,-117.70792102798909
34.101179996494665,-117.71331429800641
34.10291868054899,-117.70706025964733
34.10052211722196,-117.70788032014013
34.10247086937167,-117.70752712345039
34.10127332381008,-117.711818
34.105072448170056,-117.7114415321416
34.10425346870399,-117.70834751480545
34.097131,-117.711818
34.10331788898477,-117.711279
34.10131453268382,-117.70918728234226
34.10184888051958,-117.70322056186393
34.1055663078147,-117.7084371936253
34.100829388713755,-117.708655
34.09999949441691,-117.7073797716653
34.106680809382986,-117.7104903177211
34.103642449715146,-117.7142711849693
34.10612053981162,-117.71051061106402
34.10554183328756,-117.71215609519449
34.10041200417488,-117.70965760065504
34.10303658494512,-117.70709361730236
34.10353321846642,-117.70542957072047
34.10136739043641,-117.711806631929
34.1027185344394,-117.708881591133
34.099976472026775,-117.71253556388956
34.100443,-117.710929
34.102271397601534,-117.710084
34.101290979131235,-117.7032090213705
34.10122387446771,-117.71258888106581
34.10376707501854,-117.70669874757823
