latitude,longitude
34.10597243088607,-117.71178098418349
34.1067390562072,-117.71081634348452
34.10608359148166,-117.70889924280037
34.10195324227608,-117.71088661849313
34.09978682571496,-117.71159907406668
34.10040842522784,-117.71276050613656
34.106844471910726,-117.71106885158838
34.10642535430182,-117.71438329328262
34.10055827820799,-117.70830844471223
34.103199225258365,-117.70887281484545
34.10217097471126,-117.7037595595154
34.10370838671745,-117.70655405152979
34.09997426384788,-117.7104926633055
34.10687677460583,-117.71448338242752
34.10588257623303,-117.71157203957847
34.09995403340071,-117.70978209917848
34.103025202166315,-117.70818399874402
34.10452239991024,-117.71251484972163
34.10166279951872,-117.70677636608279
34.10167267017481,-117.7062451683478
34.10300643541384,-117.7037728551507
34.10583994085774,-117.70805419725939
34.10198153022841,-117.71122650652842
34.10631173297428,-117.70754872195229
34.10218024712224,-117.70466112440084
34.10065434614169,-117.70357008652158
34.104691493977356,-117.70769728693816
34.104399870533385,-117.71193076693761
34.106121618954575,-117.71044740933633
34.100686165379834,-117.71249123417131
34.103445901595606,-117.7043598583521
34.10484806704668,-117.70947871210733
34.10222876515126,-117.71334627924021
34.10664740829442,-117.71222458695264
34.10409496326657,-117.70861204231034
34.10175770056893,-117.70538702979398
34.10586705985163,-117.71161941668748
34.10314623687064,-117.71214889950679
34.10648134456604,-117.70997097765309
34.09963210051561,-117.7086290856099
34.10462919890089,-117.70852756535642
34.10107650168302,-117.71051058504088
34.10201033938278,-117.71376671230698
34.10072329210375,-117.71085314095905
34.102600795989325,-117.7080772429694
34.10343295659549,-117.71444600129554
34.10682335778065,-117.71403819977168
34.10518101559787,-117.71085355741201
34.10587110579227,-117.7064396536081
34.100922034296595,-117.71029009665136
34.104967573120774,-117.70878030305762
34.10026537164108,-117.71390369032314
34.10026911353643,-117.70505859127078
34.10595223265139,-117.70929807201831
34.10152002129753,-117.7104561944138
34.10365931298421,-117.71170448634919
34.102055327027635,-117.71031451639125
34.10622270214153,-117.71035958242848
34.10140556137138,-117.7127143666974
34.10361171765125,-117.7124640921306
34.10572414218856,-117.70759228961293
34.102005147373404,-117.70531239577656
34.10643718545305,-117.71142546391124
34.102895628168305,-117.70967766298772
34.103706215602536,-117.70371298049952
34.10278846175448,-117.70965911778148
34.10231125700611,-117.70653552877957
34.10608545769857,-117.7142820225476
34.101099720309,-117.71117311987035
34.10471608404626,-117.70447714044461
34.10079659973657,-117.71130599788668
34.10157224492815,-117.7060826212445
34.10008779199314,-117.70998391035135
34.10487169123705,-117.70556205292652
34.101508420838606,-117.7094310790064
34.101382160942364,-117.70945226227114
34.102678604564176,-117.71170785661948
34.103613018474704,-117.70769488585361
34.103615635270444,-117.71080798812768
34.103949433382056,-117.70434192275744
34.10424987573679,-117.71389393714487
34.103275949438384,-117.71119813996638
34.103986576309836,-117.71297163774663
34.10022746059564,-117.70728049935889
34.103980641405684,-117.71399945076963
34.10141560003181,-117.70699944755046
34.10527903138727,-117.70551516652881
34.10367471851895,-117.71174742731779
34.106170531588376,-117.71333029570792
34.10214344589231,-117.71139918271105
34.10524941572897,-117.70823746311939
34.10085978525661,-117.71050169921028
34.105742426980704,-117.71423139178977
34.10012284138941,-117.70859184454
34.102861818153734,-117.71053727576486
34.106413130007184,-117.70507145213516
34.10468890793735,-117.70967244917185
34.103950124338105,-117.70591510491285
34.10029028403126,-117.70630558159742
34.10497658170382,-117.70924587067293
