latitude,longitude
34.10365815517232,-117.70870293782838
34.1054400317154,-117.71191707560318
34.1023742031284,-117.70732947062994
34.1024093407706,-117.71341532359911
34.10633251707205,-117.70943613878255
34.10557464691248,-117.71126326119489
34.10589649290984,-117.70830496954741
34.10600792737426,-117.70652814442727
34.10241086326617,-117.71007229305505
34.10118767259669,-117.70832117306541
34.105605497006,-117.71411502674198
34.1037725599098,-117.7097374012308
34.1047443148968,-117.71261632002499
34.10107014434436,-117.71227033017402
34.10033438575108,-117.70943631280161
34.104161331623764,-117.71211371757063
34.104074200269906,-117.7133825664605
34.105511178754725,-117.70991994881737
34.10426192496869,-117.70358691110394
34.102626569380135,-117.71162618307291
34.1014653946414,-117.70570571904327
34.1042365994052,-117.71442187300768
34.1039525137188,-117.71139548903281
34.10066228579205,-117.70644361718077
34.100517492301144,-117.70521276448213
34.10196515724816,-117.70929139778973
34.10627147392555,-117.70757934048369
34.10422375322783,-117.70902359644661
34.102491613011374,-117.70596122552611
34.10005744980697,-117.70407526460302
34.10028865224578,-117.70626528762713
34.105562193613395,-117.70957823430402
34.10304844458869,-117.71106291571702
34.1023668473349,-117.71281500043294
34.099894961977895,-117.7077248490402
34.10065380097208,-117.71033359380738
34.10027754388342,-117.71203596826933
34.10099190958725,-117.70948000966085
34.1015151596895,-117.70836273302065
34.10054961360741,-117.7122984733649
34.10406625584219,-117.70743332226735
34.101818220309454,-117.70568719859382
34.10264840117242,-117.70355846931953
34.10121670870115,-117.71165074606884
34.100741137857895,-117.70939534603541
34.10171087724685,-117.71141120421984
34.10496486715703,-117.70450376068285
34.105969114293,-117.71093103550342
34.10315947548517,-117.71338326075701
34.10051607991155,-117.7087319083727
34.10181418185705,-117.70525096395762
34.10191708693944,-117.70403214843101
34.100331653372265,-117.71312855475846
34.10041112955567,-117.7132739245683
34.10614192044856,-117.71191400949142
34.10380602140061,-117.70427751308762
34.1062016740235,-117.70795705988503
34.10497183600131,-117.70974762691287
34.09991581946979,-117.71288053490565
34.103702587150984,-117.7092612784906
34.10450514569014,-117.7083423147535
34.10159064210669,-117.70583337403176
34.10213820360747,-117.71340863446135
34.10268556760564,-117.70762538421934
34.10138654626735,-117.70845489347928
34.105592013170664,-117.70480493526581
34.10609164058119,-117.71303477153285
34.10231637018019,-117.71332044520419
34.10172096380605,-117.71286068267413
34.10100318529343,-117.70702794761345
34.10439019123341,-117.71096669812232
34.10332273959302,-117.70726700650087
34.102563919775974,-117.70414983438802
34.104160861479905,-117.70873405619271
34.10672974820366,-117.70935815723718
34.105168564535525,-117.7144550068449
34.10318476880482,-117.71454272261812
34.10100037548585,-117.71347595881969
34.10612005677545,-117.7083506440191
34.10041625689835,-117.70627014445985
34.1017416473919,-117.70687981581868
34.10289839492436,-117.70983717920016
34.10637633723551,-117.70661321553251
34.106882955789246,-117.70785230615915
34.100599805365675,-117.70742168374707
34.10363599429741,-117.7090100190546
34.102857877975424,-117.70934438753049
34.10349925024709,-117.71218651060579
34.101268163561,-117.70726304100526
34.10182504063477,-117.70473654479773
34.0996214054084,-117.71102336068782
34.10104136985236,-117.71118149202006
34.104432636920485,-117.70921909778481
34.104043636281446,-117.70328685648391
34.100386587642326,-117.7034399033222
34.10001213112391,-117.70343458190187
34.103818473072074,-117.70578833918556
34.10606950232311,-117.70585817751542
34.10465007989768,-117.70732408619766
34.10365791877222,-117.71348040172921
