latitude,longitude
34.10514966093347,-117.70821885530711
34.10521419901527,-117.70888413436221
34.10561145241925,-117.71197714196649
34.10238322434808,-117.70873124981058
34.105277992989286,-117.70648904534356
34.09995666313182,-117.708399113169
34.10321293060533,-117.70847534718459
34.10126153007291,-117.7088529289274
34.1028462777757,-117.70521826900236
34.10101890881101,-117.70759062741394
34.10680029045297,-117.71386466875761
34.10621059917761,-117.70615260151263
34.10281035320734,-117.71381373451028
34.101408288636335,-117.70355951415785
34.104837911511986,-117.71199074813322
34.10467083651117,-117.70716170642436
34.101736665403685,-117.70384745500817
34.100634898531226,-117.7101455545631
34.10259266496855,-117.70835785978129
34.101418356804515,-117.70783307550083
34.10274088507919,-117.70902250846368
34.10267692184186,-117.70696940076122
34.10469211063135,-117.70908363742136
34.10339651635484,-117.7066133350572
34.10461551895481,-117.70737475004107
34.10680180709101,-117.70451111027917
34.10152416937346,-117.70880280450262
34.1023620894118,-117.70819587665221
34.10280991384634,-117.70683496797994
34.105550918916315,-117.70621878397212
34.10228474007001,-117.7048696649073
34.10637264380518,-117.71209048248383
34.10126043240658,-117.71126657473354
34.10607303368977,-117.71408651737195
34.10340254322919,-117.70650079174925
34.100228306935406,-117.70534134658024
34.106721709917416,-117.70945896910861
34.10058292966134,-117.7097038384734
34.101658716008856,-117.7097284269691
34.10654706655685,-117.70998332455244
34.106426137664805,-117.7145476287361
34.10096678354121,-117.70463070013078
34.10169976540366,-117.70866878114192
34.105606273377994,-117.71179238669431
34.10210529714941,-117.7056468389999
34.10283917822284,-117.7117365579146
34.10509131973829,-117.70950111872747
34.09988351872009,-117.70655551173054
34.10337550798476,-117.70638581854627
34.105872999215876,-117.70656911844563
34.104378680042934,-117.708728959959
34.10003195213753,-117.71439694769133
34.10040896157245,-117.70647165080538
34.104767807571314,-117.71207573940318
34.09991438364611,-117.7125207737067
34.101404357024535,-117.70630934461214
34.105334467227614,-117.70899895918454
34.10234251992929,-117.71063918447393
34.10477862061419,-117.70896565210212
34.10209265211479,-117.70999461150195
34.10546942574739,-117.70457237685322
34.10386189608536,-117.70832767574885
34.10358536236881,-117.70407859136836
34.10372183055626,-117.70846461454231
34.100215530190866,-117.70944696260544
34.102453290512386,-117.7046207157363
34.10561773438315,-117.71160553580802
34.0997610510654,-117.71432708231657
34.10536959555333,-117.70511793978667
34.100956662657886,-117.70846858963442
34.10499581863339,-117.70842990356053
34.09985486006647,-117.71292905990585
34.104393545651,-117.71296765164885
34.106511394063006,-117.70562338671424
34.1065389686548,-117.71282579006109
34.10245459273947,-117.71364081151971
34.103394973369696,-117.71432248707457
34.10055774643287,-117.71260425427147
34.10632351202782,-117.71225321052005
34.1008112329005,-117.71276504519
34.10221323731173,-117.70576468142475
34.102219332090634,-117.70900494012646
34.1013819694162,-117.7147219071692
34.102113897905646,-117.7090042939645
34.099824640935445,-117.710941691108
34.1064430573597,-117.71240495176626
34.10446802620845,-117.71223722380321
34.10014394070324,-117.7133415115041
34.105175530353144,-117.70351830293554
34.10200393216383,-117.70900421928086
34.10540843597938,-117.71413240066751
34.10651132716829,-117.70817861605578
34.10321028229163,-117.70996181788865
34.1054229561855,-117.71030780901982
34.1015971432844,-117.70500625827923
34.10059228357534,-117.70677872080732
34.103156298643825,-117.70857367762926
34.10003902339059,-117.71321032048003
34.10028848646643,-117.70550176667469
34.102730842657,-117.71003627146004
