latitude,longitude
34.101542,-117.709005
34.105763,-117.709846
34.10475641556784,-117.7122489382683
34.10090733840776,-117.70996209735459
34.100102828780564,-117.70993135670477
34.099995636081786,-117.7068912757487
34.099996000000004,-117.71348798063146
34.106387914631306,-117.71335415784414
34.09978927633659,-117.70960415685036
34.104331978574805,-117.70734437393136
34.10294375034431,-117.70883941833434
34.10204809434847,-117.7120492751551
34.10334856087039,-117.70579147981685
34.10059373471907,-117.71076278282295
34.102835,-117.710565
34.10437459733047,-117.71088547814607
34.10479685937337,-117.70317729396933
34.1005854830879,-117.70878232097277
34.10032756820375,-117.70830458285988
34.10027036814218,-117.70979090924389
34.10204124739093,-117.7060398782264
34.102766301747735,-117.7067489545225
34.10370972840794,-117.70409129695543
34.10157544253859,-117.7085692877534
34.10516931300398,-117.71145371826469
34.102835,-117.710565
34.104462277794234,-117.70771680666059
34.097131,-117.711818
34.09977987682298,-117.71237816476736
34.100443,-117.710929
34.10045517283673,-117.70802668253125
34.106409664330236,-117.70520544739342
34.101312289991625,-117.70759695822402
34.10284,-117.7058708416323
34.10126072996151,-117.71151765678604
34.10331214782834,-117.70710157783228
34.10284,-117.705536
34.103539603911614,-117.70852439570673
34.10445398072297,-117.7073981693162
34.10368883969462,-117.71371458591805
34.10095123840106,-117.71095260150268
34.105763,-117.709846
34.09969387072818,-117.7095855394449
34.104869264935054,-117.7104677958168
34.101542,-117.709005
34.10662598529859,-117.70791189534563
34.100443,-117.710929
34.102835,-117.710565
34.10273167423852,-117.71269832161471
34.1046080668728,-117.70617054698828
34.10515882926222,-117.70446247508227
34.10411332739422,-117.70956486129195
34.101489330993296,-117.70923897178503
34.105193792101616,-117.71106830508266
34.096107,-117.711508
34.10215793033144,-117.71198283349081
34.10098952908903,-117.70377405537937
34.100443,-117.710929
34.10071706215338,-117.70965140537426
34.101399972715676,-117.7120678706511
34.10613419858014,-117.70508125052666
34.10049633906456,-117.70554731453817
34.10497869849889,-117.70500102621921
34.097131,-117.711818
34.10470387368119,-117.70416333904626
34.097131,-117.711818
34.102835,-117.710565
34.10285731843505,-117.70606128483641
34.10305501040291,-117.7101197629204
34.104211942773915,-117.70966499095857
34.101874,-117.70890809610444
34.102835,-117.710565
34.102835,-117.710565
34.101920755797124,-117.71158374983972
34.101958680802,-117.71210350432466
34.10204348808441,-117.70956917288267
34.10558268166004,-117.71067818773852
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.10523281555281,-117.70921017882861
34.10225132335094,-117.71010259610699
34.10331144998301,-117.71389525036257
34.10046958572454,-117.70791198380729
34.10373943307767,-117.70769052215455
34.09988557886193,-117.709544
34.096107,-117.711508
34.104783342650336,-117.7038075331638
34.1026234046537,-117.710339180115
34.10097407805541,-117.70733828577424
34.10264535941024,-117.70676203870043
34.10386596383211,-117.70763300564413
34.09972402573998,-117.70921517712092
34.097131,-117.711818
34.100755413009026,-117.71002316371568
34.106837796128026,-117.71281028697899
34.10262542067591,-117.71366138036105
34.10472735168508,-117.70820472196895
34.102260841463014,-117.70682802261898
