latitude,longitude
34.10584354797237,-117.70674935817866
34.105841411881066,-117.70511269539008
34.103516286510825,-117.70549776710834
34.102371558410155,-117.70919264038002
34.10356181987687,-117.71215432950983
34.101974122885125,-117.7117910600551
34.10654928045214,-117.70587185963272
34.103358013132954,-117.70780577609044
34.10086329090869,-117.71483680445972
34.10188893649234,-117.70457550623165
34.10512525403666,-117.71346103132083
34.102069805364295,-117.70844717842984
34.101134080351684,-117.70948692962439
34.1004915341286,-117.70331757626255
34.10605806309352,-117.71297773324879
34.10284696956595,-117.7118154841273
34.10449683254711,-117.70385449751384
34.102085641051815,-117.70841734985156
34.10462743707148,-117.70614175713135
34.10257582656911,-117.71437791329816
34.10396526204065,-117.70619942386188
34.10662343281684,-117.71287498371206
34.103305612043236,-117.70716586380416
34.10574508050481,-117.71469223240133
34.10685696657223,-117.70888701209853
34.10488205348349,-117.70450136670053
34.101162453387744,-117.71020806599918
34.103343256128774,-117.70793927358534
34.099837878692504,-117.70727705518277
34.10084224268337,-117.70919776999857
34.102199776024165,-117.71175587244535
34.101311767271525,-117.71376068400417
34.10315618288844,-117.70545395577695
34.10234386604688,-117.70719199096992
34.099908509729524,-117.70972541166147
34.10085759763163,-117.70917346614145
34.10373777568228,-117.71430297237883
34.10179368827608,-117.70806761870624
34.10367624188588,-117.7124977981762
34.103072575480844,-117.70722969877711
34.10100277349136,-117.70573264195123
34.102292484422335,-117.7047858746619
34.103835126060766,-117.70773673363882
34.1067856336445,-117.71455752791208
34.106846721161034,-117.70879252774802
34.10567289834365,-117.7063525430228
34.10675412428044,-117.70800330631644
34.10270087305583,-117.71223476360545
34.10082522882516,-117.70903173477166
34.10158241015225,-117.71113423014444
34.10354932387403,-117.70470057119307
34.103664019919,-117.70635098577483
34.10672573606173,-117.71198709793241
34.1023063438395,-117.71152507023929
34.10445544647635,-117.7124436820078
34.1042944111064,-117.70957116149532
34.1030625739254,-117.71434928318106
34.10285997653881,-117.70802036258866
34.10481598914186,-117.7038864505378
34.106797774143566,-117.70732053605083
34.103105912130765,-117.70806933650516
34.10522938264929,-117.70820839687441
34.10365877525779,-117.7132737178769
34.102360722747314,-117.70550134584448
34.10450954344666,-117.71311465152927
34.10673626704802,-117.7094827198126
34.10272166899643,-117.71216753120326
34.10269853273551,-117.7089522327357
34.10046805348613,-117.70341505377264
34.103823768335154,-117.7141459967575
34.10271587820754,-117.71252090168197
34.10364859827247,-117.71205156401753
34.10460714013368,-117.71162697410206
34.09982775319024,-117.71175204738833
34.106680896060624,-117.71186396567792
34.103154733019785,-117.70524382566555
34.101150336937486,-117.7114120955943
34.102645226798074,-117.70671003883766
34.10375650231413,-117.70533197309511
34.1014261461188,-117.70412576994806
34.1034692980194,-117.70635517532186
34.10235678762591,-117.7144963170502
34.10612627626197,-117.70941901845319
34.101922268251606,-117.71114867963361
34.104031784034525,-117.70837006383981
34.10050148458734,-117.71226972606686
34.10147423463342,-117.70912114311254
34.10369168495523,-117.705519618487
34.10162120234097,-117.70914822417494
34.10062402844407,-117.71360266134369
34.10664040762121,-117.71391827433985
34.103267156689284,-117.71412244603496
34.10100708505975,-117.70474376882301
34.1056314067905,-117.71189390421084
34.10495728923668,-117.70736987335479
34.103954591892986,-117.71068947737363
34.102796720716235,-117.71105587107125
34.1067812519993,-117.71041928466198
34.10414681446962,-117.70779593834975
34.104175496956,-117.71065871758259
