latitude,longitude
34.10116651862879,-117.71189752811155
34.10316826809303,-117.70631368169396
34.1034212996133,-117.70804847424425
34.10580841562156,-117.70550709452455
34.106711792042866,-117.70851186346822
34.103484244331824,-117.70665811614971
34.10384938944537,-117.7121764506847
34.10290663126269,-117.70663300453437
34.101857166532014,-117.7113022803509
34.10162739360353,-117.71468601057033
34.1002571869853,-117.70719456069888
34.10500874081764,-117.70973454220741
34.10237267825728,-117.71114572188928
34.10466348535176,-117.70601052146296
34.10295984433663,-117.70456678234025
34.10664946773329,-117.70341726062802
34.106357149101036,-117.70761165002294
34.1046755496838,-117.70917757073062
34.10540596857232,-117.7090976204987
34.099973727220814,-117.71206340915494
34.10427039319123,-117.7095914565688
34.10316146624978,-117.70808674427484
34.102565799551606,-117.70432315593169
34.10018833975287,-117.70835406059786
34.101333534054746,-117.70559051942055
34.100178886985894,-117.70637756489978
34.103563643568606,-117.70637152929544
34.100836987944845,-117.71411708500116
34.1042965562441,-117.7061840465176
34.10345747940216,-117.71067053235586
34.10597076749013,-117.71252598063691
34.10072623509075,-117.70737732818475
34.103705347337346,-117.70905943160652
34.10249235372577,-117.70399795033349
34.1057633171861,-117.70718823038833
34.106590271273284,-117.70842909730402
34.10458785818854,-117.70766896479546
34.10037315361389,-117.70463226122689
34.09976787132046,-117.70983436496638
34.10424514258089,-117.70946990784282
34.10138949212748,-117.70975544221199
34.104098267041806,-117.71152939840887
34.10342183327671,-117.71200115232232
34.10403774996459,-117.7098196459849
34.09962086095007,-117.70725756776744
34.10427400386725,-117.70874217895275
34.10113366349056,-117.70877003931932
34.1028946919688,-117.70832924662537
34.10551267390279,-117.71462606338318
34.10088291404803,-117.70514371863806
34.10360506394595,-117.71014541541538
34.1041668111715,-117.70526800940905
34.10150800463359,-117.7065029538722
34.103598339458124,-117.70542139550011
34.10057256596409,-117.71452206020435
34.10365688545513,-117.70778866404439
34.10367098722053,-117.71336323038885
34.10541665000713,-117.7064397044688
34.10085903470022,-117.7109304109974
34.10257468956791,-117.70949465082846
34.105427822439005,-117.70938708052266
34.10073786994936,-117.71245813515308
34.100146586626934,-117.7104625847181
34.10125248053565,-117.70621122481515
34.10244542170365,-117.70810778328176
34.10414882231816,-117.70863290991221
34.104581490717464,-117.71486630204127
34.10307927991578,-117.71185202794699
34.105343535875285,-117.70681018338759
34.106091796513,-117.70842802265287
34.105063918349686,-117.71231418090258
34.10416840206749,-117.70964974501541
34.100797090067445,-117.70572050698367
34.10590553715364,-117.70903121803943
34.09977768614874,-117.70728310891293
34.10079976236793,-117.70638390350513
34.10639513974717,-117.70372628260407
34.099726961195216,-117.70563884249505
34.10613938118289,-117.71089567884226
34.1056079038266,-117.71033002390438
34.10525403660605,-117.7146193937433
34.10450554751021,-117.70885272783109
34.10283352902967,-117.71446669683829
34.105434192321496,-117.70539089222453
34.1043048293632,-117.71341064419978
34.1062305803293,-117.70647908331937
34.10271502567668,-117.70773301293796
34.100231357056884,-117.70899802762504
34.10576271587567,-117.71229321254265
34.10179640189671,-117.71393452940455
34.10356306084466,-117.70882172314677
34.10436528797059,-117.71412333497122
34.10241140174849,-117.70354914594083
34.100555255821085,-117.70771808126915
34.105586238815214,-117.71115771362118
34.106498524335244,-117.71020320676922
34.10249864250672,-117.7077042877117
34.10635965196217,-117.70474483031302
34.100554974903126,-117.71444374421985
34.10069401343616,-117.70324431367217
