latitude,longitude
34.10581457765464,-117.71183968414299
34.102556544442955,-117.7113140958573
34.10532026395315,-117.70988603409852
34.105381339805874,-117.71034237142257
34.10659300884511,-117.71110532023098
34.104313240064705,-117.7109638820853
34.10024999612079,-117.7095286323385
34.102720886868205,-117.70875909971963
34.10580684302579,-117.7088373290542
34.10300579174113,-117.71242528308541
34.105860752893925,-117.70802604854535
34.10598167374612,-117.70742700560047
34.104437191570376,-117.70456973653133
34.10388628485687,-117.707853931821
34.10467151226158,-117.70803389476961
34.10251510860594,-117.70786480861494
34.10472964337275,-117.70976906878472
34.10161888133992,-117.71320186993674
34.10097710899928,-117.71244316903824
34.10422922773365,-117.71168591435215
34.102492683947006,-117.7131897905594
34.099646153148605,-117.70886741575947
34.10277023452003,-117.70784703585713
34.105747085666124,-117.70929796248167
34.10339997319304,-117.70982709020673
34.100106201959896,-117.71375854061229
34.104541876091325,-117.70368784340103
34.10544565497862,-117.71130681799387
34.104521057726785,-117.71301780958329
34.10506690453912,-117.71088345175465
34.10516642333969,-117.70444811514045
34.10190205052995,-117.70404938095577
34.10411191235612,-117.70459204963612
34.105039535616896,-117.70502444596755
34.101637160865415,-117.70743311885732
34.10622815521163,-117.70546454956484
34.100921401689824,-117.70749763007512
34.101585284556585,-117.70662198619715
34.10532092954331,-117.70854202008496
34.10231554610443,-117.70867835885996
34.10316136689699,-117.7095497583723
34.102910293828295,-117.71119798646546
34.10612729788587,-117.71183572948169
34.1000804999104,-117.71141138847605
34.10645437700084,-117.7054621536176
34.10507011497346,-117.7071629930224
34.10116932492402,-117.70719175654132
34.10595317373607,-117.70668517296697
34.10638801858277,-117.70475740822775
34.10481455015849,-117.70951371721462
34.10394567434389,-117.70901957966912
34.10589428214364,-117.70618247209798
34.106649845785064,-117.71312816526536
34.10420532461941,-117.70679552365799
34.09981874567937,-117.71215912119466
34.10194928458596,-117.70872079848601
34.09965135734845,-117.71171407635295
34.1020045424219,-117.7114519658722
34.10495466081886,-117.70843216459406
34.10463199708973,-117.70972526265139
34.10028641748081,-117.71188309113595
34.104932882219266,-117.71212649649468
34.10009867506351,-117.70937836336618
34.100943217229194,-117.70394905944605
34.10118955034734,-117.70812011129004
34.103255681028735,-117.71260105227276
34.10306299094746,-117.70831657355302
34.10380344295837,-117.70663746206445
34.10367710815244,-117.70585080527376
34.104048995048906,-117.70587868829645
34.09979047047527,-117.71393343334566
34.10435592223728,-117.70812110296315
34.103015627655324,-117.70339612368075
34.10183552368123,-117.70377047435913
34.10340411103114,-117.71153267169407
34.10321108795382,-117.70849152961743
34.104021440073026,-117.70508909048768
34.101600360715025,-117.71179609106963
34.105752887124176,-117.7072068952065
34.09980788589311,-117.70498003664285
34.10587867701012,-117.70869531211956
34.103722501736414,-117.70523825370452
34.10362385292675,-117.7073929905891
34.10685295851701,-117.71109670400547
34.1046402570811,-117.70634166681408
34.10154528008046,-117.7071078474249
34.10367874705895,-117.70766610313963
34.10285759522433,-117.71376176765489
34.104997305554086,-117.71428391379553
34.10509395497383,-117.7095427245432
34.099834566315266,-117.71138904759552
34.10434957015938,-117.71160984574398
34.1022659508644,-117.7083440161842
34.104565540915594,-117.71255128609569
34.09979760738232,-117.71181252760667
34.10656583582065,-117.71063308445152
34.1010212838743,-117.70511584257208
34.105191626954074,-117.7089729805291
34.10147389133063,-117.70687471160672
34.100101021913574,-117.7136885380844
