latitude,longitude
34.10460707106192,-117.70814168788142
34.104612902212594,-117.70802012084295
34.1021354786891,-117.70974824206262
34.10511300945642,-117.704068474306
34.10251034155032,-117.71221771547151
34.10379010001793,-117.71197310790912
34.09981685281527,-117.7074872761271
34.10098273683362,-117.7045745567822
34.10214145819381,-117.71472976796494
34.102329137873575,-117.70824662693863
34.1068047599894,-117.70624224363866
34.10409960011698,-117.70682212611075
34.10567479169819,-117.70707239362115
34.10511723768777,-117.70709147150879
34.10501370683043,-117.70493289196875
34.10024581825266,-117.7055512640282
34.10592708308925,-117.71038544546876
34.10548130953309,-117.70906033758637
34.10211914586601,-117.71010470763241
34.104396207536354,-117.71272656352279
34.1063701715306,-117.7085412179924
34.10548097289506,-117.71045069418291
34.10427236071479,-117.7120101167144
34.10308466625399,-117.71159703060253
34.106113532127736,-117.70809433171095
34.104820322080045,-117.71122194038023
34.10381581629865,-117.71024762726015
34.104168060754986,-117.70704721993256
34.10513678754344,-117.70920997706374
34.09988624847298,-117.71240042194106
34.10516033714368,-117.70755828049124
34.102106186211216,-117.70833676288545
34.10012973836326,-117.70376137755044
34.102761648464785,-117.71118426192896
34.10637359622344,-117.70998135446338
34.103307308452706,-117.70839868764463
34.100098225846295,-117.71352211347515
34.10010209227761,-117.70369498262791
34.10245379723712,-117.70636609226004
34.10461693239983,-117.70930984643594
34.10072587873347,-117.70898581960704
34.1018745456665,-117.70780526861506
34.10214313946652,-117.71199734191985
34.10282103654023,-117.70800524404977
34.103541395017146,-117.71247214814103
34.10117933234978,-117.70602965535159
34.10356485211237,-117.7050726242764
34.10311650411675,-117.71073528519841
34.1029809490099,-117.70737263911352
34.101799012413395,-117.70913124134191
34.101793941920526,-117.71044974282687
34.10131969924254,-117.70577378193717
34.10212668462923,-117.70480881197304
34.10470290444098,-117.70315041079522
34.100687777993045,-117.71254040510931
34.10067959637615,-117.70909757722949
34.099891352815796,-117.71089090094024
34.103268093374474,-117.7035895682247
34.09999451010895,-117.714285558287
34.101971378098284,-117.71140678870735
34.103039329190544,-117.71437790869048
34.10287680005727,-117.70738020347692
34.1044965787875,-117.70627833831766
34.10562733234276,-117.70465446068269
34.101311528645496,-117.71454106065096
34.10134847399687,-117.7081217360089
34.1050602337737,-117.70881109123593
34.10557842144835,-117.70643261273045
34.10238858120496,-117.70648186364524
34.105271276270784,-117.70684127686923
34.10112560410276,-117.71239223542102
34.106557752117006,-117.7065005535851
34.10229772456655,-117.70760153571439
34.10018348965239,-117.70752158688575
34.10350427102351,-117.71363797342887
34.10035615114021,-117.70481044140358
34.10566668196436,-117.70748610174974
34.103079881594404,-117.7081672985186
34.10667520612309,-117.70744506787612
34.1061637650223,-117.70643344756886
34.102623319957544,-117.70600023227053
34.10196991537207,-117.70393055577479
34.10001792254497,-117.71178966199109
34.10432580385212,-117.70329664788454
34.100196909893654,-117.71382990228554
34.104369418796566,-117.71258034462218
34.099861902062514,-117.71144088994951
34.10289449872495,-117.70827369014305
34.10186507286155,-117.70409514277522
34.1045986269442,-117.70770472364023
34.10024676754821,-117.71123422770509
34.10637827082544,-117.70690810270662
34.101459517108175,-117.7101554787879
34.10349254155234,-117.70614364948285
34.10489141207686,-117.70487093180174
34.1057764271134,-117.709798559902
34.099994386020455,-117.71051317631026
34.101111395863455,-117.70936615168866
34.099881617705925,-117.71054878482255
34.101055469191145,-117.71285904252343
