latitude,longitude
34.106385504956776,-117.70999508174275
34.104245100800235,-117.70455011409622
34.10051784696274,-117.70946265661237
34.10419665562888,-117.7092090942851
34.102941646627684,-117.71171409372631
34.10130868323114,-117.70715466562899
34.102500743653906,-117.70977069171377
34.10385210917543,-117.71072421898772
34.105890277381086,-117.71288304200499
34.10572832800369,-117.70630016349722
34.10309447308792,-117.70386177202151
34.10145083305919,-117.71222983011818
34.10404962124771,-117.71435314524895
34.103180885339434,-117.70462720651275
34.10460414102821,-117.70715866500488
34.10391514570417,-117.71239251726351
34.10176273673336,-117.71108292353631
34.104212418565936,-117.70811276678855
34.103151733664305,-117.71433219245796
34.10610423139348,-117.70971972898262
34.101969377859376,-117.70901617245089
34.10202123273475,-117.71459802807418
34.10290535277672,-117.71184958014489
34.10622594137576,-117.70395228115417
34.10006392584472,-117.70400027057597
34.10114412003143,-117.71073077877499
34.10417659711799,-117.70776523064129
34.10471356783274,-117.71360642360088
34.09981467586204,-117.71019509231026
34.10421176752584,-117.7070870448133
34.10409491135937,-117.70996790823652
34.10272086190772,-117.70640021141452
34.102823017470875,-117.70554564601387
34.10507978338976,-117.71160003569672
34.10018580214137,-117.71354925275799
34.10361912412738,-117.70718958479023
34.1039917890363,-117.71020057912386
34.1045836148919,-117.70801080500186
34.103415052592894,-117.71134225361529
34.101478036763666,-117.70906131660875
34.103748754397294,-117.70372206182307
34.10448034584885,-117.70489682962975
34.10075405248498,-117.71111714849528
34.10230340233603,-117.70982706390768
34.104049301592184,-117.71164198908605
34.10266087399747,-117.70801147094457
34.10335117806122,-117.710450923508
34.103986789504404,-117.71119765327707
34.10531755309262,-117.7132748074107
34.10290654599863,-117.71223185639609
34.10370034949286,-117.7092611404471
34.10082026369473,-117.70536723178088
34.10598507254181,-117.71158756866838
34.09998749093444,-117.70648337028827
34.10064478679621,-117.71000057788955
34.10373776431215,-117.70786863143339
34.10109465608926,-117.70475821573557
34.102161779019816,-117.71458684811354
34.104524235889414,-117.7068339036188
34.10381760129747,-117.70622338365222
34.10072548191748,-117.70638411438567
34.10405077939492,-117.71038609956356
34.10390070982174,-117.70583611125119
34.10304870926,-117.70711782100128
34.10132098871247,-117.7090829844249
34.101799503611346,-117.70799873624455
34.10200584352286,-117.71323223553627
34.103065489107294,-117.71325185305245
34.10414438719523,-117.71303421798288
34.10429117429993,-117.7108540834051
34.10641607147828,-117.70977091594602
34.1066019677599,-117.71230808834191
34.10078192721682,-117.71453519576934
34.100626974288204,-117.70848365498159
34.10357344455248,-117.70976625676334
34.105233445279,-117.71224251325978
34.104361572792435,-117.71114256873729
34.10294366043509,-117.71046898590097
34.10172246206113,-117.70962495463552
34.10298717230959,-117.71177884078992
34.10574098324528,-117.71156051082674
34.09967330847003,-117.71431045455446
34.10015483294314,-117.71048838653287
34.101380671803575,-117.70864114760992
34.103219662349275,-117.71316039423101
34.10509950611222,-117.70859579919659
34.10028725451394,-117.71032431902152
34.102243594681866,-117.70618727260742
34.10266249999397,-117.70410763008906
34.103827569287574,-117.71204633924445
34.10088233768406,-117.70952809546328
34.10385238699505,-117.70553578998435
34.10607170786094,-117.71086992955009
34.10250222606164,-117.71186976068695
34.10252084297156,-117.71176862775765
34.105256930017866,-117.71139130697517
34.10078498990864,-117.70951629575809
34.1063531433538,-117.71392443848289
34.10065540252512,-117.70919433611742
34.10381707663219,-117.70785759022989
