latitude,longitude
34.10570874750593,-117.7097271841476
34.10286299206024,-117.71052523415797
34.106809732512964,-117.7054658327989
34.10091424215532,-117.70827097480715
34.103775584317574,-117.70415505844407
34.10178479877553,-117.70590916963364
34.10560527768403,-117.71237760399877
34.1066018161943,-117.7069086298833
34.106632868892724,-117.70897186898777
34.101444808715904,-117.70789674223852
34.103835097108124,-117.71252493116802
34.102025711767126,-117.70882723852404
34.10320925042358,-117.71253807163453
34.10006483213871,-117.70979556386648
34.10295382024593,-117.708307519389
34.10200530611716,-117.71264571679991
34.10473197239107,-117.70665468714826
34.105153799292204,-117.70659061274924
34.10526363368954,-117.70859737351186
34.10423774365109,-117.70742537550177
34.103973733746045,-117.7069646380398
34.10444867562854,-117.70497053711246
34.10278418153369,-117.7086467546837
34.101536555552016,-117.70794320942419
34.10223357907708,-117.70381271953757
34.10346486965452,-117.71068862876598
34.10604165916241,-117.70770219242728
34.10483493079784,-117.70709949446744
34.10335343561658,-117.70966198233184
34.105777870849685,-117.71473688807569
34.10469921112334,-117.7146946208104
34.102442708345095,-117.7073447462316
34.106883402580706,-117.70585801284867
34.10067799018675,-117.70345389691958
34.10066934448942,-117.71169958458422
34.102245707339534,-117.71238808520846
34.10041948904808,-117.71427406231587
34.106851915222336,-117.71043491728587
34.10469721340184,-117.71211718261753
34.104752998451715,-117.7124763885012
34.103629757505715,-117.71114263059488
34.10201440164348,-117.70479648202823
34.099836546090664,-117.7104688121479
34.104303567353455,-117.70466768599483
34.10037652834764,-117.71142921307883
34.1054435381269,-117.71383066360393
34.10563679752485,-117.71322693957877
34.10002401047751,-117.70711890579226
34.104010782787775,-117.7036346451192
34.10049774496354,-117.71160000284644
34.10392989878356,-117.70545809996948
34.0998111186482,-117.71011751547728
34.10217081809889,-117.71158633858143
34.10681031156907,-117.7056932237822
34.10249740982834,-117.70913119225156
34.101378975896736,-117.71024873901247
34.102756647428514,-117.7054403275699
34.10025038836179,-117.71184366178056
34.106737093514305,-117.70810905852649
34.10003144308501,-117.71300825578334
34.103548460158585,-117.70695227738067
34.10279269949026,-117.71314335860174
34.10669076821188,-117.71231997669044
34.10253438881533,-117.71147810627026
34.10640846967726,-117.70524080889118
34.1009164487625,-117.7054446032518
34.10422833474019,-117.7035203523168
34.10471072237402,-117.71380369413465
34.101126929790155,-117.71017957565947
34.10646438225064,-117.70884650279353
34.10680495041115,-117.70773826084884
34.10327629903791,-117.71223244631905
34.10090698063352,-117.71094664909485
34.10044819797165,-117.71377748529
34.10162020854723,-117.7114465537855
34.10259803538426,-117.71065086355459
34.10289817683844,-117.7118212242416
34.10293576682103,-117.70851442887509
34.10320292513166,-117.71152201468523
34.10379379967398,-117.70537496350187
34.10552198757111,-117.70854267180465
34.10057784815461,-117.7096189889341
34.10499003140136,-117.70467418221365
34.09992618359564,-117.70627117177763
34.10537454920305,-117.71001068030746
34.102859815138345,-117.71058244978087
34.10051183605677,-117.7061412104932
34.10086487949139,-117.70844858957538
34.106305932519554,-117.71401167977433
34.09982747047456,-117.70575647572454
34.100056826487155,-117.7100734071664
34.10576066465925,-117.70780952101244
34.09971696200267,-117.71208079529337
34.1041367522443,-117.71202418714249
34.09986881367316,-117.71445006869658
34.10246205108607,-117.70987581034962
34.10067221215192,-117.70873715218676
34.106450018568495,-117.7075581302626
34.1065919485416,-117.70882035930342
34.10465834199176,-117.71211697038528
