latitude,longitude
34.10393123041372,-117.71105828697837
34.10625873799112,-117.70747257587713
34.10274640119509,-117.71221944587106
34.09999731394681,-117.70566890379469
34.105778814977334,-117.71146994259571
34.10561562503698,-117.7040412098555
34.103887902525976,-117.7100133136709
34.10165672624112,-117.7059661437972
34.102993553717845,-117.70901771181731
34.10097722651589,-117.71370356676074
34.10537196221109,-117.71259634754414
34.10152230871998,-117.70388160213447
34.10392713250555,-117.70934456558783
34.106272582535276,-117.70421048707735
34.10272384509804,-117.71207847361207
34.10222811604621,-117.70585517277026
34.1037395269117,-117.71255096719077
34.104757688214924,-117.70800073767344
34.099638579163546,-117.70901466335066
34.10537710357182,-117.70561553724177
34.09993188814269,-117.71140959792656
34.10399611822444,-117.71106107632374
34.10132750393846,-117.70430934948843
34.10213945554857,-117.70909442236716
34.100684533816874,-117.70772703602974
34.10389526780827,-117.70576029647133
34.106018353736495,-117.70564421711525
34.10340897066614,-117.70532280590808
34.102756904388826,-117.71248714097037
34.10053780487603,-117.7130648218603
34.10624361213496,-117.71246599472298
34.10175345691655,-117.70856884733976
34.104072866073025,-117.71109823129795
34.10584822054558,-117.71191258458423
34.100295978791706,-117.71066483990168
34.10519749800174,-117.7064628249896
34.104713031041534,-117.71181785614883
34.103855870443525,-117.70389274752222
34.10112230567235,-117.71141966143523
34.0999433819908,-117.71249937791474
34.10652370501503,-117.70361392424888
34.10537414708207,-117.7047197078365
34.10042301311805,-117.70445012044762
34.103971967717825,-117.70330572933933
34.10174777712678,-117.71381311989481
34.102220731619354,-117.70534675258111
34.10554401727605,-117.71297679882488
34.10108339295327,-117.71279105313452
34.10072883264828,-117.70742037157045
34.10287695010529,-117.71116274933868
34.10286379191646,-117.70706850390319
34.10219725042697,-117.71015599626887
34.09974497364059,-117.70654170937632
34.10232233217508,-117.71090079144746
34.10687517988411,-117.70842261085637
34.10290169101613,-117.7148693727923
34.10494282659207,-117.7077088477131
34.10629591462239,-117.71026274660022
34.1028703249149,-117.70650527957626
34.106095673564944,-117.7051348996654
34.103932553646416,-117.7148461183636
34.106411065020474,-117.71401266222468
34.10207362566389,-117.71450522716393
34.10145351154037,-117.7096733832487
34.10385184403735,-117.70892323416913
34.100357903349654,-117.705377475046
34.102710342959085,-117.70820077741386
34.10530663991742,-117.70830174254458
34.10288707836426,-117.70526885117543
34.09993654372843,-117.71199894056338
34.10662289078037,-117.71264057713522
34.10445734628959,-117.70608807644145
34.10431045465676,-117.71208642770554
34.10682703738287,-117.70344505367038
34.105680484632664,-117.70929604711307
34.106778958780275,-117.71142437512115
34.105608125131006,-117.70343343281316
34.10109346918503,-117.70725445395358
34.100098106095196,-117.70708325371685
34.10684599722846,-117.71333996884069
34.10184421566269,-117.70467526377315
34.10392601290296,-117.70346325069048
34.102668318823,-117.71025905327431
34.10003580411367,-117.71132005160706
34.10527015653594,-117.70816920395592
34.1067245991239,-117.70608580445078
34.102214971430044,-117.7101321310855
34.100408037241344,-117.71164061761037
34.10533359110203,-117.70461047755406
34.10269888744121,-117.7094930991729
34.099941392907766,-117.70450574519307
34.10190026338412,-117.71019335595798
34.10325866725082,-117.71060367439914
34.10217335417316,-117.70711211932208
34.10054383971701,-117.71126184051312
34.10093882026617,-117.7093793970134
34.1028888627879,-117.7116826190412
34.10377823197109,-117.71067142115827
34.10360710655563,-117.71157925149643
34.10275599806013,-117.71005405784878
