latitude,longitude
34.10155471902801,-117.71093701335933
34.100092884232936,-117.70440325387457
34.1048664817105,-117.70637252410607
34.10474533240047,-117.71092296941231
34.10520422805464,-117.70557165317967
34.10335142564631,-117.71319133177103
34.10235988651781,-117.7102849413721
34.10605806753784,-117.70777598226735
34.10270409584873,-117.7057387564532
34.1048135279086,-117.71174291320577
34.10430841800735,-117.7077718636357
34.10252030971165,-117.7054164347263
34.105395072329735,-117.70610461145543
34.10620147787427,-117.71268146952562
34.10585026472408,-117.70349657131304
34.10294247852401,-117.71424912408311
34.099866330505094,-117.70403531277796
34.10493448743969,-117.7117351026712
34.102038897166786,-117.71230440710141
34.10147136815339,-117.70728180153102
34.106830276718036,-117.70345631925572
34.102985393023,-117.70603716842331
34.10528927443516,-117.70773924069145
34.09962173149165,-117.71046808317517
34.10154969081786,-117.71123559400623
34.100273000752374,-117.71238268557529
34.09966919864532,-117.70792124985293
34.10107921210528,-117.70705685970721
34.104835784263706,-117.71045676890506
34.105748684940984,-117.70981576328226
34.10496640841792,-117.71198671273595
34.099926138232455,-117.70829500327672
34.10455989775118,-117.70991543030414
34.101607154666475,-117.70727277370717
34.10219207744545,-117.70629827158534
34.10375272688637,-117.7106987116796
34.10242001297637,-117.70450375962588
34.10411040183435,-117.70840896912682
34.102014088887266,-117.71124364868767
34.10603631818956,-117.7123875339235
34.102480049610605,-117.70958832444654
34.10572933388794,-117.71170740322721
34.101455757342755,-117.70901316665037
34.101129620096,-117.71118936728078
34.10484588697318,-117.70473298013047
34.100047783683976,-117.70562976067846
34.10012590238562,-117.70719026554481
34.105886571953924,-117.71439935850603
34.10623024297595,-117.7140643257858
34.10282665428627,-117.70414857967789
34.100113149781954,-117.70817947825314
34.10265021993724,-117.70548563041892
34.10232377842371,-117.70639837859594
34.10505713888607,-117.71105354044427
34.10582071389487,-117.7126964916758
34.10175863279287,-117.70898168679854
34.10659371589162,-117.71204115870592
34.10117221891631,-117.70835851423736
34.10427896307851,-117.70657735608577
34.105731107233424,-117.71180413522846
34.10644999507658,-117.71166746946176
34.10581522123429,-117.71484507514205
34.10279548529104,-117.70623882297977
34.10279734222121,-117.70543197625666
34.10241914823777,-117.70698449605095
34.1014984842579,-117.71009550058346
34.10260336912027,-117.7068964698541
34.10105995426005,-117.70479244751756
34.10121198755085,-117.70946427549885
34.100311726683366,-117.70478117530415
34.100472580070324,-117.70484285742938
34.1014983863129,-117.7096919216407
34.10357155976067,-117.70966555609398
34.101196800382745,-117.7036699300442
34.10335270647172,-117.70614162772408
34.09968079501354,-117.70690103128685
34.10602167170934,-117.70869417254167
34.10274592483362,-117.71213610001162
34.10483704348552,-117.71458171846018
34.1014300886985,-117.70790100795523
34.099631159124016,-117.7129082759511
34.10334988985171,-117.70817902333522
34.10683648593196,-117.71445009227942
34.10675127060707,-117.70752021796248
34.10325635001735,-117.70594765625762
34.09981920301047,-117.70959199783996
34.105830985232174,-117.70630483167817
34.10114946489897,-117.70699097150336
34.102910210851874,-117.7052578393176
34.105192182583174,-117.7064266011576
34.10638340097414,-117.71310819522245
34.10126924617961,-117.71151355756938
34.1030820440173,-117.70490624849364
34.10520823383934,-117.71258197105115
34.10112534854392,-117.704951604924
34.10667962182059,-117.70910485918382
34.0999113799113,-117.70773176181014
34.10664625147016,-117.70624849816242
34.10179037266121,-117.71180448445747
34.10152954973176,-117.70436294189638
