latitude,longitude
34.10048196670816,-117.70886842540324
34.103249238284775,-117.71104082610834
34.10427574355679,-117.71304664102321
34.099761541922646,-117.70370712335051
34.10099592562813,-117.7125955791127
34.10221663955143,-117.7056311015192
34.10588443404275,-117.71386546992201
34.10649610831022,-117.71469317071416
34.101745712657404,-117.70592527408981
34.10109965043732,-117.70935000972818
34.10479811068112,-117.70793604934413
34.1020794988044,-117.70343619382078
34.106391710677876,-117.70438013279272
34.103368460956524,-117.71402096348935
34.10520794069333,-117.71439111708627
34.10215846808042,-117.71470136079037
34.10380761558225,-117.7115260280964
34.10551551525561,-117.7140000318964
34.10352881106197,-117.71197352875429
34.10230971148574,-117.71000677320487
34.10272624673312,-117.71070122050543
34.10086879954379,-117.7074948833887
34.104163968816906,-117.70504413385753
34.104145077078776,-117.70786908031813
34.10026596988187,-117.71242010560003
34.101371477113524,-117.70351507953742
34.103609956557015,-117.71047719959846
34.10323114455349,-117.7128733311217
34.10107307432043,-117.70919293666307
34.104176924284666,-117.70910541829319
34.104702442281486,-117.70737679607899
34.100522087061144,-117.70796292267734
34.10610069789089,-117.71303182182075
34.101528782752894,-117.71190352917125
34.10557403355342,-117.70399555410542
34.10411465530735,-117.70445105888824
34.10483856705213,-117.7083620812474
34.10004988205635,-117.70503285712938
34.104780111436845,-117.70989687601823
34.10074728636336,-117.7066829974753
34.10352234276033,-117.70322123676084
34.10022325008661,-117.71168909732516
34.10367643641537,-117.70906507033894
34.10440372302978,-117.7132725903559
34.103825528257964,-117.70387737972281
34.10364368001094,-117.71209184255466
34.10558540505221,-117.70962444531114
34.10344688695087,-117.71021137865469
34.10565588545677,-117.70681564177627
34.10174182012153,-117.71026599421543
34.102352902236504,-117.70644230456435
34.10370673861857,-117.70691445369704
34.10475826726709,-117.71401420841106
34.102740273839636,-117.70970703972233
34.10236104583591,-117.70656901486696
34.10648109325764,-117.71423438869735
34.10114258165355,-117.70803808170629
34.10136999481599,-117.71453135708617
34.10345556189023,-117.70878159330917
34.10276010356849,-117.71016046292465
34.103047814678064,-117.71030697576359
34.104064585695575,-117.70511277755286
34.10283154486828,-117.70905429897282
34.100636499176545,-117.71037325025439
34.102630965349256,-117.71331191318262
34.10446025921554,-117.70475221634545
34.10187807805506,-117.71031248928111
34.10564589283572,-117.70604287414794
34.10229381020037,-117.71076770907418
34.10274908929967,-117.71071527489347
34.104039231491704,-117.70892227900904
34.10161629413627,-117.71035187768618
34.10384073433514,-117.70696001632375
34.100821601644675,-117.71028719850783
34.10102089941797,-117.70901741400321
34.10539186940078,-117.71252216263515
34.10150531631538,-117.7080994731511
34.10385083712277,-117.71181318066108
34.10211550595204,-117.71313365105135
34.101546822465345,-117.70725083933317
34.10647109756758,-117.71056107201456
34.1002929059758,-117.70809104380936
34.1021289820556,-117.7116856593351
34.10021229824172,-117.71088723636394
34.10058486908393,-117.70353870098283
34.10479969326753,-117.7103092984569
34.101093829390074,-117.71094908831596
34.10406143469427,-117.71112649603849
34.106606145908266,-117.71178984742374
34.1059921239767,-117.71094851075136
34.10664019647098,-117.70988378411697
34.105893060887055,-117.70672992983032
34.10242594867254,-117.71364350068829
34.10355524822633,-117.70732271718363
34.10410799071916,-117.70576072788717
34.10272228642591,-117.70941139211448
34.10213452074357,-117.70436163962992
34.10291339805082,-117.7054432834792
34.10024754515749,-117.70812009628044
34.102281040690535,-117.70690352111137
