latitude,longitude
34.10557215833757,-117.70811547295006
34.10398630217505,-117.70933804698016
34.10186394874834,-117.70804020303588
34.10584523334652,-117.70388178138185
34.10336385254377,-117.70771352052405
34.10360933345058,-117.7077818868787
34.10260275448763,-117.7119428000977
34.10073059080188,-117.71151695285523
34.10217332313913,-117.70684752183183
34.10675643798331,-117.71260323242377
34.10168954216476,-117.7079066866588
34.10634852131245,-117.71258994728808
34.1011844848655,-117.70316683202627
34.10450451602885,-117.71059104326477
34.101988377326606,-117.70348686061998
34.10464658555871,-117.71169589043923
34.100753965078646,-117.70736702708508
34.10395425790259,-117.70842746073133
34.10561282952294,-117.71199884290236
34.10313582443335,-117.70975817769498
34.10204061648745,-117.71055566801353
34.10060429643111,-117.70963030411684
34.101999945653496,-117.70487991761746
34.104489731227595,-117.70845136049914
34.10435944477424,-117.70470788264434
34.10391120199307,-117.707303742434
34.10207865146061,-117.70575937605166
34.10568703742943,-117.7113018900733
34.105779201147634,-117.70980358381455
34.103909318239054,-117.70535675419144
34.10664522304301,-117.71197400068469
34.10453495033832,-117.70852031446557
34.104467249573325,-117.70665935076724
34.100655456508896,-117.71056745477627
34.10483961785327,-117.71427798129126
34.10123499094663,-117.709675911762
34.10228805809918,-117.70446340296411
34.10308975777604,-117.70786560827848
34.10669124826408,-117.7142732856307
34.10452154007942,-117.71052395435576
34.10246481490096,-117.70977479616747
34.105284121897014,-117.7056355320962
34.1008600246108,-117.71091972248709
34.10513606560529,-117.70592607948734
34.104721255624135,-117.71209852127082
34.10362440785554,-117.7056445187214
34.10623129558235,-117.70573918394992
34.10142014325389,-117.70938724212208
34.099662305067405,-117.71214379286924
34.09976709614599,-117.71140337387124
34.103021254281096,-117.7064620301707
34.1005035090381,-117.71308918776751
34.103710668765316,-117.71308684908378
34.10393727791895,-117.71014951149272
34.1017769020997,-117.7078220801241
34.10679816797203,-117.70601831658335
34.10093918804075,-117.7087161905212
34.10243712190596,-117.70682433794668
34.10186507493582,-117.71172538136962
34.10457553262013,-117.7077289120033
34.10168261166505,-117.70604766331999
34.10289024033896,-117.71081402027417
34.10232249104825,-117.71284135212035
34.10034460548173,-117.70627217682896
34.10351185263502,-117.71054514287266
34.10457348009712,-117.70551279085213
34.10536752298933,-117.7093484352511
34.10562390204449,-117.7123657656121
34.10130292351738,-117.70803161705282
34.10293926816766,-117.71186562195858
34.1018789479044,-117.70803748106368
34.103486291824446,-117.71133902262171
34.102425499982495,-117.70723312344207
34.10045443425164,-117.712983391054
34.10625822235632,-117.70862573358531
34.103044202474415,-117.71036290468166
34.1052366139288,-117.70537598932027
34.106725187435245,-117.71044939241577
34.10203736335819,-117.70948638998411
34.100094633398186,-117.70997401047558
34.10584310615439,-117.7124418982525
34.1027241934938,-117.7098378554548
34.10104823696085,-117.71104322890561
34.10406262907996,-117.71293965552215
34.09986286302125,-117.71479168362819
34.09996484825278,-117.70882663417618
34.10029055545607,-117.70833106125386
34.105883703429264,-117.70926323430857
34.10344555324154,-117.70453742276872
34.101923151661005,-117.70645876531027
34.10670839653221,-117.71281907115338
34.102760804602894,-117.70646522298348
34.10011638344156,-117.71164797822216
34.1061980234655,-117.7099039490796
34.10267269024328,-117.70940692916514
34.10339001582954,-117.71152936519792
34.10296727685557,-117.70605494585124
34.10132368520785,-117.70674457974876
34.10086580827385,-117.71321576643732
34.10519468434728,-117.70397201510815
