latitude,longitude
34.10495434667585,-117.70564770805291
34.106671738096814,-117.70952944057277
34.100150257317416,-117.71186408248239
34.101569584894406,-117.70850468391937
34.10617943828722,-117.71092276031104
34.10462617632208,-117.71044564362093
34.10319805213449,-117.71399361292056
34.104519205320976,-117.70992049427981
34.10610698240929,-117.70712447895902
34.10299306730652,-117.70765364488483
34.10202405391529,-117.70825491217867
34.10223176801924,-117.70680854117815
34.10195014657385,-117.70860675398413
34.10311779659789,-117.70634692705042
34.102693347904946,-117.70437290549751
34.10112892345658,-117.7108443370916
34.104395458370114,-117.71093334398506
34.10646325183861,-117.70647714628755
34.10252582984001,-117.70443980900954
34.10487520861231,-117.70859457818025
34.101028410913976,-117.71062196921348
34.10557377963573,-117.70752943231017
34.10411633118363,-117.70849998655429
34.1047250239549,-117.71304871424933
34.10002604317168,-117.70881170718057
34.09993806590325,-117.70521238800157
34.10063197811353,-117.70921885145545
34.10466376328287,-117.7111110545405
34.10461460061955,-117.70578470152432
34.102543771850485,-117.71416820912644
34.102165105339985,-117.70966022170239
34.10222561196287,-117.7117039346268
34.100489252225444,-117.70658326515296
34.09964912516383,-117.71428767059143
34.10060060169354,-117.7051103563308
34.103017862876165,-117.70923619946183
34.10463586292542,-117.71212388485583
34.10223541983108,-117.71398690657891
34.105939445344305,-117.70562518430417
34.10388213206411,-117.71017568082253
34.101142198121686,-117.70709286328922
34.1056742937258,-117.71178042728575
34.10106830418558,-117.71182721055511
34.10317519656564,-117.71039311960952
34.10221349174081,-117.70763441430485
34.10390733569701,-117.70408890392231
34.10084036157643,-117.70941501639008
34.102223658956916,-117.70473875583427
34.1032064496993,-117.70538207647041
34.10070850680535,-117.70377274486881
34.105376395775124,-117.71017740981105
34.10474647586199,-117.70846855509984
34.10547548228217,-117.70987867385449
34.10429811149229,-117.70774080931182
34.105078128856505,-117.71169033240307
34.10425275892546,-117.70761162697544
34.10419229872416,-117.71175517013168
34.10373700988529,-117.70536278225535
34.10173135911082,-117.70804693395046
34.10432233169312,-117.71088834345882
34.1008056922096,-117.70870754905992
34.10522262768434,-117.70839785022672
34.106577332508806,-117.70725957072501
34.10343814248744,-117.70371943856821
34.10057284717588,-117.70969836964976
34.10170181873295,-117.70922905370789
34.10285965963801,-117.7034469638943
34.0997488417572,-117.70315891521994
34.1011409777374,-117.71208810945416
34.09996424729706,-117.70736365876307
34.09993342070907,-117.70780647205693
34.10496198534638,-117.70885334469446
34.10658595799173,-117.71374203524641
34.1015739129523,-117.70509039540025
34.105727516221116,-117.70663532974646
34.10468383034618,-117.70497705096783
34.10055514762374,-117.70779263800983
34.102493444388614,-117.7068976998299
34.10207321986015,-117.70928697173338
34.10275379863683,-117.71405382300073
34.10188658814956,-117.70638187690113
34.10246040242374,-117.71024867822918
34.10675872095544,-117.70532095246608
34.10562713725865,-117.71054519366446
34.103541748009455,-117.71254954459855
34.10404848728774,-117.71325902834496
34.103713713456116,-117.71111750548855
34.10625961088433,-117.70735349908705
34.104907955013275,-117.70942958452707
34.10413560403516,-117.70622317196239
34.1053270236215,-117.70759801485637
34.10609425516357,-117.71189498072805
34.101977526274254,-117.70600720530835
34.103513147599394,-117.70521223069683
34.09986785719666,-117.70574454913226
34.101888400512294,-117.71418553046593
34.1002336038385,-117.70327376618623
34.10249165133039,-117.70854106628049
34.102570904145736,-117.70888611102312
34.10608371263733,-117.70553744764457
