latitude,longitude
34.10028384888204,-117.71238055231328
34.10426504189469,-117.71066723952012
34.10281691888619,-117.70909869671651
34.10313239231033,-117.71037817811386
34.10590862221937,-117.71374559036437
34.10311399694451,-117.70816770413589
34.10376662564463,-117.70737465842987
34.10242214959193,-117.70648658975395
34.104161062633494,-117.70676268695117
34.102789993481665,-117.71206579808175
34.10260281878332,-117.71206207248376
34.099664262905904,-117.71175298133825
34.10363919875148,-117.71032593940555
34.10044887661289,-117.70923792167164
34.106375453872495,-117.7133981492437
34.10060118052511,-117.70709648688414
34.102145818650676,-117.71317190763071
34.10023793936504,-117.7138822004534
34.0998872662341,-117.70954661718946
34.10243814318256,-117.71103602732386
34.104952584558404,-117.7033389940065
34.105252137580216,-117.71057377684375
34.100972666445855,-117.70921783883544
34.099948879465465,-117.70640693405996
34.104445939963455,-117.70443206866571
34.103745706886315,-117.71124279591409
34.104899381546424,-117.70701042121891
34.104019438812855,-117.71104467824921
34.10454862014084,-117.71055129379944
34.10369141901506,-117.71283784091666
34.101082754291724,-117.71021769819953
34.1042263974354,-117.7070527043127
34.10069680284191,-117.70526600627133
34.10670047268919,-117.71107638845828
34.10108572555498,-117.70547639855275
34.104031464022924,-117.70542318528692
34.10065337811613,-117.71151155513702
34.103431647513226,-117.70676244427614
34.102681471443546,-117.70337382784504
34.10237669577898,-117.71063233529101
34.103464264512304,-117.71068641242384
34.100129202552736,-117.71151442256237
34.10604810183583,-117.71318323583289
34.10498640120268,-117.70720229173935
34.10507878180797,-117.71036958371073
34.106276179494195,-117.70750338433183
34.10039062719209,-117.71222384314412
34.1037214319011,-117.70927676059752
34.105913796405154,-117.70862264146663
34.10651475297734,-117.71442752153118
34.1059224892639,-117.7125232182563
34.10402703565474,-117.71252039306043
34.10408757110158,-117.71154944200084
34.10403785251163,-117.70765968401432
34.10571410814025,-117.71175277587565
34.10510499160421,-117.70320558989714
34.10345936408427,-117.70758031403109
34.103823882548575,-117.70745118653693
34.10060105099929,-117.71193376686271
34.100808040873325,-117.70675327099208
34.10623246095939,-117.70964151397449
34.10438892534594,-117.70944462976482
34.104412458345436,-117.7096431143805
34.10463723947882,-117.70840606893739
34.10055409342494,-117.70890893761488
34.10233291269645,-117.70608036087727
34.104054974157684,-117.71315077479674
34.100395312835126,-117.70932870887282
34.102927809174325,-117.70895873010838
34.10095866621759,-117.70815639110239
34.10669442354922,-117.7100308763291
34.10564283962677,-117.71179603651979
34.10535402067667,-117.70866343887042
34.10410195386647,-117.7110704749924
34.099962369521336,-117.7120841940615
34.1017354453859,-117.7143929968742
34.10675513283158,-117.70914392100391
34.10135101263737,-117.70756447780457
34.101538964541454,-117.70716534353451
34.100942518675,-117.71034831123025
34.10645446652851,-117.70664082220043
34.10377559309279,-117.70322737548823
34.10054071771498,-117.70936379697298
34.10487817095677,-117.70975063814825
34.106432235091795,-117.71021820677288
34.10151409574451,-117.70679724732784
34.10448120852387,-117.71417249777863
34.102922727291336,-117.70473303924783
34.10407020993834,-117.70918526504198
34.106008540773765,-117.70386649437981
34.09972188194089,-117.70434729199835
34.10544935948376,-117.71024768079265
34.10241312505542,-117.71166945692663
34.10191043163437,-117.70814155726485
34.10152981444458,-117.70440751250987
34.10404719305645,-117.70482562049966
34.103683719540435,-117.71106753014625
34.10637333256206,-117.71014862018271
34.10458186436385,-117.70922507868674
34.10648336989016,-117.70597832208577
