latitude,longitude
34.10185664466755,-117.70495214761185
34.10359146055663,-117.70775530466165
34.10159285232189,-117.70879121951012
34.10370261010467,-117.7102572865211
34.10447765321085,-117.71113025093487
34.10202519118053,-117.70652173176725
34.10342447572232,-117.70813234338951
34.105514042890476,-117.71166659989987
34.1038392942469,-117.70563173263955
34.105229320121076,-117.70424442344253
34.102538236016,-117.71190817275914
34.104678520187456,-117.71415696204018
34.10625699982139,-117.71330422423097
34.10284704775719,-117.70995244973207
34.1008356591325,-117.70916119596788
34.101260540418856,-117.70836972114945
34.10235336188944,-117.70798811884787
34.10438146767129,-117.70464796873947
34.1065631867181,-117.7148062290987
34.10131374519067,-117.7124290943742
34.105545038396684,-117.71031691036909
34.10459913596816,-117.70973224118283
34.10613754562531,-117.7105450367822
34.105405950559344,-117.71115152007827
34.10428419892535,-117.7138074926569
34.100807135335835,-117.71024789278398
34.10292053419055,-117.70692774570011
34.10259628349207,-117.71100946275475
34.104196438204745,-117.7051899967349
34.10649346040975,-117.70458296674143
34.10253888269869,-117.71394368449157
34.10451626260286,-117.71372731602136
34.105094452997804,-117.70934894872296
34.10566120160907,-117.70522574165453
34.1055797770424,-117.70575357972196
34.103724493531224,-117.70928069788607
34.10632539751712,-117.70906609997967
34.10571006824004,-117.70711790082612
34.10273386263957,-117.70869310642824
34.10255460137267,-117.71258618450284
34.104039245808295,-117.71038815795785
34.10116630134181,-117.70990521586135
34.1021964954117,-117.70968732491352
34.10211558836072,-117.70722078099857
34.10043748012678,-117.71225417013902
34.105461188323154,-117.70989376563672
34.10595010967128,-117.71449701066813
34.10433363388097,-117.7124577047763
34.10429565322031,-117.70729105533724
34.103233114720425,-117.70450171988391
34.104202373898985,-117.71157948506855
34.10330165593799,-117.71229399242303
34.105142754633306,-117.7038817249703
34.101583674099885,-117.70815851655424
34.10386098184363,-117.70643737759993
34.10495190314652,-117.71310199017589
34.10526545985797,-117.70542143711201
34.106298300171204,-117.71437853195918
34.100796613243915,-117.70928888995394
34.10390610183212,-117.70674124685263
34.105266692964975,-117.70765777356533
34.105410994875115,-117.70335752121186
34.101501228348816,-117.71040894696097
34.10276220024602,-117.70595387423846
34.10682152483316,-117.71173948881481
34.10220431452234,-117.70838391415396
34.10650734994525,-117.70746238380538
34.102781441958584,-117.70886047321007
34.102748293275894,-117.71234918327217
34.103220856669,-117.70770485071078
34.101186777068065,-117.70949423364361
34.10183944104077,-117.70767348254178
34.10327789555096,-117.71198730328021
34.10349618271752,-117.7094275429214
34.10450462798894,-117.70678666122794
34.105610829545235,-117.71217593660639
34.1033867352701,-117.71148555579414
34.09973345019114,-117.70788685023437
34.100591489291006,-117.71404033010344
34.10383013468464,-117.70605980837648
34.10382633129493,-117.7103914979825
34.10208237919912,-117.70769428572093
34.101195782924975,-117.71426039482913
34.104037534252775,-117.70781232452387
34.10394401413414,-117.7061116131283
34.10481679215329,-117.71295583492436
34.10264162514788,-117.71287091940378
34.10570715733644,-117.70808693013917
34.106516370419634,-117.70624498184257
34.104144075607266,-117.70917449240247
34.10148098017214,-117.70808183680339
34.1037969353241,-117.70564464559175
34.106759580230836,-117.70645549672629
34.10546472207479,-117.71095498141533
34.10213549461527,-117.70615700378426
34.105389396493145,-117.70922177109088
34.10678098172346,-117.71264840026883
34.10146080231865,-117.70893632429578
34.10564497973286,-117.71185425308674
34.10584620286206,-117.7062078358304
